d,o,h,l,c,v,a,mc,s,m,rs
2012-02-21,45800.0,46200.0,45000.0,45700.0,9214.0,420859000.0,289322495600.0,6330908,KOSDAQ,tradable_ohlcv
2012-02-22,46100.0,46100.0,45300.0,46000.0,10176.0,466706550.0,291221768000.0,6330908,KOSDAQ,tradable_ohlcv
2012-02-23,46000.0,46000.0,45050.0,45050.0,7525.0,340760150.0,285207405400.0,6330908,KOSDAQ,tradable_ohlcv
2012-02-24,45600.0,48000.0,45150.0,46400.0,27475.0,1285840750.0,293754131200.0,6330908,KOSDAQ,tradable_ohlcv
2012-02-27,47000.0,47000.0,45800.0,45800.0,4490.0,207136400.0,289955586400.0,6330908,KOSDAQ,tradable_ohlcv
2012-02-28,45350.0,46300.0,44650.0,45800.0,9389.0,426484550.0,289955586400.0,6330908,KOSDAQ,tradable_ohlcv
2012-02-29,45900.0,46850.0,45400.0,45800.0,6936.0,318997650.0,289955586400.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-02,46500.0,46600.0,45600.0,46100.0,6852.0,316534150.0,291854858800.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-05,47000.0,47000.0,45600.0,45600.0,5870.0,270619050.0,288689404800.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-06,46000.0,46000.0,44750.0,44800.0,6673.0,301119450.0,283624678400.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-07,44800.0,45400.0,44300.0,44700.0,6707.0,299828950.0,282991587600.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-08,45300.0,46000.0,44400.0,46000.0,5505.0,250260750.0,291221768000.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-09,46000.0,46750.0,45500.0,46350.0,5743.0,264712200.0,293437585800.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-12,46500.0,46800.0,45500.0,46350.0,7341.0,338358850.0,293437585800.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-13,46350.0,46900.0,46200.0,46400.0,2340.0,108878300.0,293754131200.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-14,46900.0,46900.0,45650.0,46550.0,6169.0,286348400.0,294703767400.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-15,46750.0,46750.0,45650.0,46500.0,9692.0,446572600.0,294387222000.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-16,46750.0,46750.0,45450.0,46000.0,4923.0,225791850.0,291221768000.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-19,45950.0,46300.0,45250.0,45250.0,5355.0,245040650.0,286473587000.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-20,45250.0,45500.0,44500.0,45250.0,3873.0,174371950.0,286473587000.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-21,44700.0,45250.0,43000.0,44050.0,23125.0,1018886750.0,278876497400.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-22,44400.0,44600.0,43550.0,43950.0,6834.0,301043700.0,278243406600.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-23,43400.0,44700.0,43400.0,44400.0,3289.0,145379200.0,281092315200.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-26,44850.0,44850.0,43750.0,44400.0,3878.0,171988300.0,281092315200.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-27,44800.0,44800.0,43900.0,44000.0,2063.0,91431500.0,278559952000.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-28,44100.0,44100.0,43400.0,43400.0,3234.0,141219000.0,274761407200.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-29,43500.0,44000.0,43000.0,43400.0,7608.0,329382500.0,274761407200.0,6330908,KOSDAQ,tradable_ohlcv
2012-03-30,43050.0,44000.0,43000.0,43100.0,5116.0,222271100.0,272862134800.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-02,43750.0,43800.0,42700.0,42700.0,6024.0,259019400.0,270329771600.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-03,43500.0,43500.0,42500.0,42700.0,5640.0,241364450.0,270329771600.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-04,42500.0,42800.0,41400.0,41400.0,9384.0,392259450.0,262099591200.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-05,41400.0,42200.0,41400.0,42000.0,2380.0,99746300.0,265898136000.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-06,41950.0,42950.0,41500.0,42500.0,3163.0,134307650.0,269063590000.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-09,41950.0,43650.0,41950.0,43000.0,5395.0,233298750.0,272229044000.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-10,43500.0,43600.0,42000.0,43300.0,3971.0,172141750.0,274128316400.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-12,43600.0,43800.0,42500.0,42850.0,3965.0,172273700.0,271279407800.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-13,43950.0,45000.0,43000.0,44300.0,14500.0,644037150.0,280459224400.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-16,44300.0,45300.0,43300.0,45150.0,7846.0,352278900.0,285840496200.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-17,45200.0,45700.0,44000.0,45300.0,5901.0,266028900.0,286790132400.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-18,46000.0,46000.0,44600.0,45700.0,6638.0,299896100.0,289322495600.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-19,46250.0,46250.0,41000.0,45000.0,27918.0,1197944350.0,284890860000.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-20,45000.0,45000.0,43550.0,44550.0,3972.0,176471850.0,282041951400.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-23,44900.0,44900.0,43000.0,43050.0,9212.0,404392600.0,272545589400.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-24,43050.0,43600.0,42850.0,43350.0,5344.0,231328150.0,274444861800.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-25,43000.0,44000.0,42800.0,42800.0,1782.0,76880750.0,270962862400.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-26,43600.0,43600.0,41000.0,42950.0,5455.0,232973900.0,271912498600.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-27,42950.0,43650.0,42000.0,42600.0,3955.0,167575900.0,269696680800.0,6330908,KOSDAQ,tradable_ohlcv
2012-04-30,42600.0,42600.0,41900.0,42250.0,4907.0,207661450.0,267480863000.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-02,41600.0,42250.0,41250.0,41700.0,7533.0,314111550.0,263998863600.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-03,41700.0,42300.0,41350.0,41600.0,4245.0,177758150.0,263365772800.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-04,41600.0,41900.0,40700.0,41750.0,4256.0,176023550.0,264315409000.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-07,41600.0,42500.0,41500.0,42500.0,5021.0,210258700.0,269063590000.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-08,42050.0,42900.0,41850.0,42400.0,3191.0,134799750.0,268430499200.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-09,41500.0,42400.0,39900.0,41150.0,12889.0,525812900.0,260516864200.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-10,41500.0,41500.0,40250.0,41150.0,4459.0,182351050.0,260516864200.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-11,41100.0,41100.0,39800.0,39800.0,10135.0,406453300.0,251970138400.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-14,39150.0,39900.0,38000.0,39900.0,13536.0,526437300.0,252603229200.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-15,39050.0,40000.0,38500.0,39850.0,2608.0,103654150.0,252286683800.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-16,39850.0,39850.0,38500.0,38500.0,3465.0,134254300.0,243739958000.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-17,39600.0,39600.0,38000.0,39150.0,3387.0,131470900.0,247855048200.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-18,38100.0,39000.0,38000.0,38450.0,3581.0,137491300.0,243423412600.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-21,37600.0,39850.0,37600.0,38050.0,2033.0,77754950.0,240891049400.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-22,39000.0,39000.0,38100.0,38950.0,7618.0,294347604.0,246588866600.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-23,38950.0,39000.0,37900.0,38550.0,3736.0,143190300.0,244056503400.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-24,38000.0,39100.0,38000.0,38800.0,4670.0,179134650.0,245639230400.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-25,38500.0,39100.0,38150.0,38950.0,5310.0,205652300.0,246588866600.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-29,39050.0,40400.0,38100.0,38850.0,5401.0,208226650.0,245955775800.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-30,38600.0,39300.0,38200.0,39200.0,3825.0,147874000.0,248171593600.0,6330908,KOSDAQ,tradable_ohlcv
2012-05-31,38350.0,39150.0,38200.0,38300.0,4058.0,156841400.0,242473776400.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-01,38600.0,39050.0,38000.0,38000.0,3692.0,142906700.0,240574504000.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-04,33100.0,38000.0,33100.0,37650.0,5448.0,201827050.0,238358686200.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-05,37100.0,38650.0,37100.0,38200.0,3397.0,129511400.0,241840685600.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-07,38650.0,39700.0,33100.0,39200.0,4845.0,187297550.0,248171593600.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-08,38350.0,39400.0,38250.0,39000.0,2528.0,97393500.0,246905412000.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-11,39400.0,39500.0,38200.0,39500.0,3963.0,153956500.0,250070866000.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-12,39450.0,39650.0,38700.0,39150.0,2133.0,83987450.0,247855048200.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-13,38850.0,40000.0,38850.0,39650.0,1974.0,77828350.0,251020502200.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-14,39800.0,42300.0,39800.0,42200.0,11086.0,460541500.0,267164317600.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-15,42200.0,42500.0,41200.0,41250.0,2340.0,98274150.0,261149955000.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-18,41450.0,42300.0,41300.0,41900.0,2882.0,120490650.0,265265045200.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-19,41600.0,42050.0,40450.0,40800.0,5546.0,227586550.0,258301046400.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-20,41300.0,41450.0,40800.0,40800.0,3250.0,133954950.0,258301046400.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-21,41250.0,41250.0,40500.0,40500.0,1226.0,50015350.0,256401774000.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-22,40800.0,41750.0,40200.0,41000.0,1009.0,41184350.0,259567228000.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-25,41200.0,41200.0,39550.0,40850.0,2468.0,100370750.0,258617591800.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-26,41000.0,41400.0,39100.0,39500.0,8325.0,329861200.0,250070866000.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-27,39500.0,40000.0,38750.0,38800.0,2687.0,105174400.0,245639230400.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-28,38350.0,39650.0,38350.0,39550.0,4544.0,176841150.0,250387411400.0,6330908,KOSDAQ,tradable_ohlcv
2012-06-29,38800.0,39550.0,38550.0,39400.0,1689.0,66546300.0,249437775200.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-02,39000.0,40500.0,39000.0,39800.0,2867.0,114813450.0,251970138400.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-03,39950.0,40350.0,39600.0,39700.0,1815.0,72500550.0,251337047600.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-04,40500.0,40500.0,39000.0,39550.0,4982.0,196053850.0,250387411400.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-05,40150.0,40150.0,39200.0,39550.0,3617.0,142960250.0,250387411400.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-06,39000.0,39550.0,38600.0,39050.0,2013.0,78504050.0,247221957400.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-09,39000.0,39100.0,38500.0,38650.0,1068.0,41334950.0,244689594200.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-10,38300.0,39100.0,38300.0,38800.0,2309.0,89328550.0,245639230400.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-11,39000.0,39000.0,38100.0,38800.0,2515.0,96936800.0,245639230400.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-12,38750.0,38750.0,37200.0,37900.0,5595.0,212549700.0,239941413200.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-13,38300.0,38800.0,36000.0,38500.0,11879.0,441409550.0,243739958000.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-16,39150.0,39150.0,37300.0,37400.0,6780.0,254958950.0,236775959200.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-17,37700.0,37700.0,36000.0,36300.0,10499.0,381897300.0,229811960400.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-18,36300.0,36600.0,35450.0,35650.0,4804.0,172529400.0,225696870200.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-19,35650.0,36800.0,34550.0,35000.0,11401.0,401667300.0,221581780000.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-20,35000.0,36000.0,34500.0,36000.0,7754.0,272997450.0,227912688000.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-23,35700.0,35700.0,34900.0,35500.0,3272.0,114939600.0,224747234000.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-24,35500.0,35950.0,35000.0,35600.0,6538.0,231751750.0,225380324800.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-25,34650.0,35550.0,34650.0,34700.0,5073.0,178254200.0,219682507600.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-26,35200.0,35900.0,35150.0,35150.0,6884.0,244450050.0,222531416200.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-27,36300.0,36800.0,35500.0,36800.0,2339.0,84471950.0,232977414400.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-30,37500.0,37500.0,35700.0,36200.0,12086.0,438499400.0,229178869600.0,6330908,KOSDAQ,tradable_ohlcv
2012-07-31,35550.0,36800.0,35450.0,36200.0,9218.0,330244800.0,229178869600.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-01,35800.0,36300.0,35450.0,36150.0,4960.0,178344200.0,228862324200.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-02,35300.0,36350.0,35300.0,35700.0,9013.0,320391800.0,226013415600.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-03,35700.0,36450.0,34500.0,34950.0,12909.0,453299300.0,221265234600.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-06,35450.0,35450.0,34550.0,34900.0,6639.0,231278450.0,220948689200.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-07,34500.0,35150.0,34000.0,34350.0,6678.0,229491400.0,217466689800.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-08,34550.0,34700.0,32750.0,33800.0,20721.0,692116850.0,213984690400.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-09,33750.0,34600.0,33000.0,34550.0,13222.0,448672900.0,218732871400.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-10,34500.0,34650.0,33800.0,34550.0,6815.0,233738350.0,218732871400.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-13,34700.0,34700.0,33700.0,34600.0,6309.0,215558950.0,219049416800.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-14,34700.0,34750.0,33800.0,34550.0,11788.0,402596600.0,218732871400.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-16,34550.0,34600.0,33800.0,34150.0,7657.0,261175800.0,216200508200.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-17,34400.0,35300.0,33650.0,35300.0,14211.0,486428550.0,223481052400.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-20,35300.0,35300.0,34100.0,34200.0,13565.0,466314350.0,216517053600.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-21,34500.0,34500.0,33650.0,33800.0,17786.0,600852400.0,213984690400.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-22,34000.0,34000.0,33000.0,33500.0,10516.0,350375650.0,212085418000.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-23,33250.0,33600.0,32750.0,32750.0,13085.0,433378900.0,207337237000.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-24,32750.0,34250.0,32650.0,34050.0,25205.0,844340450.0,215567417400.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-27,34000.0,34200.0,33700.0,34100.0,6371.0,216702500.0,215883962800.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-28,33350.0,34050.0,33200.0,33950.0,9489.0,318672250.0,214934326600.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-29,33350.0,33900.0,33000.0,33200.0,9706.0,322902300.0,210186145600.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-30,33000.0,33300.0,32450.0,32850.0,9654.0,317167550.0,207970327800.0,6330908,KOSDAQ,tradable_ohlcv
2012-08-31,33150.0,35250.0,32600.0,35000.0,46130.0,1592492200.0,221581780000.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-03,35000.0,36800.0,34700.0,36200.0,22097.0,789815550.0,229178869600.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-04,36700.0,38000.0,36300.0,36300.0,15423.0,572936000.0,229811960400.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-05,37100.0,37100.0,35100.0,36300.0,10263.0,368541000.0,229811960400.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-06,35500.0,36900.0,35500.0,36400.0,6183.0,225515200.0,230445051200.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-07,37900.0,37900.0,35800.0,36400.0,10899.0,398163650.0,230445051200.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-10,36100.0,37000.0,35700.0,35700.0,14833.0,537062450.0,226013415600.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-11,36300.0,39600.0,36000.0,39400.0,36681.0,1400260300.0,249437775200.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-12,39400.0,40650.0,38400.0,39050.0,63055.0,2518313200.0,247221957400.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-13,40000.0,40500.0,39600.0,39950.0,80907.0,3194458350.0,252919774600.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-14,40050.0,40200.0,39300.0,40100.0,29947.0,1195534400.0,253869410800.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-17,39600.0,41000.0,39600.0,40550.0,48389.0,1962466500.0,256718319400.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-18,40100.0,40800.0,40100.0,40700.0,16929.0,685002300.0,257667955600.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-19,40700.0,41000.0,39600.0,40900.0,20277.0,818870750.0,258934137200.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-20,41450.0,43900.0,41050.0,42500.0,121768.0,5099365150.0,269063590000.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-21,42800.0,42800.0,41500.0,42300.0,25464.0,1070759900.0,267797408400.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-24,41700.0,42450.0,40600.0,42200.0,25937.0,1076834900.0,267164317600.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-25,42200.0,42450.0,41100.0,42200.0,17724.0,745085000.0,267164317600.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-26,42400.0,42600.0,41400.0,42200.0,19069.0,805146600.0,267164317600.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-27,42200.0,44600.0,41150.0,43850.0,41379.0,1790798500.0,277610315800.0,6330908,KOSDAQ,tradable_ohlcv
2012-09-28,44000.0,44200.0,42650.0,42900.0,39805.0,1735215650.0,271595953200.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-02,42200.0,43750.0,41950.0,42300.0,19086.0,810614950.0,267797408400.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-04,42400.0,42400.0,40850.0,41950.0,14144.0,586381450.0,265581590600.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-05,42550.0,44450.0,41300.0,43500.0,37663.0,1609644850.0,275394498000.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-08,44000.0,44000.0,41900.0,43000.0,28204.0,1200176850.0,272229044000.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-09,43300.0,43800.0,41700.0,42800.0,19613.0,838616700.0,270962862400.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-10,41700.0,43300.0,41700.0,42850.0,13568.0,578567850.0,271279407800.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-11,42700.0,43500.0,42000.0,42400.0,25959.0,1103990450.0,268430499200.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-12,42050.0,43300.0,41400.0,43150.0,21796.0,921410300.0,273178680200.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-15,42700.0,44200.0,42700.0,43700.0,69674.0,3011398450.0,276660679600.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-16,43700.0,44000.0,42100.0,44000.0,20117.0,874346200.0,278559952000.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-17,44300.0,46550.0,44000.0,46300.0,89792.0,4107967850.0,293121040400.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-18,46500.0,47500.0,44450.0,46000.0,47766.0,2212829650.0,291221768000.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-19,45250.0,45800.0,43750.0,44350.0,34890.0,1560709250.0,280775769800.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-22,44200.0,46100.0,43050.0,45950.0,55911.0,2481334350.0,290905222600.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-23,47000.0,47150.0,45950.0,46950.0,59652.0,2795831650.0,297236130600.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-24,46500.0,49800.0,46300.0,49800.0,223816.0,10697456150.0,315279218400.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-25,51000.0,51500.0,48000.0,48400.0,76178.0,3792314600.0,306415947200.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-26,48400.0,49200.0,46600.0,46950.0,68202.0,3245516450.0,297236130600.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-29,47300.0,48350.0,46600.0,47550.0,38149.0,1801622200.0,301034675400.0,6330908,KOSDAQ,tradable_ohlcv
2012-10-30,47450.0,48900.0,46750.0,48300.0,37721.0,1797092350.0,305782856400.0,6330908,KOSDAQ,tradable_ohlcv
