d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,29900.0,30300.0,29600.0,30100.0,7651.0,228503400.0,190560330800.0,6330908,KOSDAQ,tradable_ohlcv
2020-01-03,30100.0,30400.0,29700.0,29750.0,2172.0,64913400.0,188344513000.0,6330908,KOSDAQ,tradable_ohlcv
2020-01-06,29700.0,29850.0,28750.0,28900.0,9829.0,285787650.0,182963241200.0,6330908,KOSDAQ,tradable_ohlcv
2020-01-07,29050.0,29200.0,28150.0,28450.0,18591.0,530545250.0,180114332600.0,6330908,KOSDAQ,tradable_ohlcv
2020-01-08,28600.0,28600.0,27050.0,27300.0,20399.0,560334850.0,172833788400.0,6330908,KOSDAQ,tradable_ohlcv
2020-01-09,27300.0,27900.0,27200.0,27300.0,10319.0,282269600.0,172833788400.0,6330908,KOSDAQ,tradable_ohlcv
2020-01-10,27700.0,28000.0,27300.0,27700.0,9140.0,252233750.0,175366151600.0,6330908,KOSDAQ,tradable_ohlcv
2020-01-13,27700.0,28500.0,27450.0,27750.0,7733.0,214432100.0,175682697000.0,6330908,KOSDAQ,tradable_ohlcv
2020-01-14,27550.0,28300.0,27550.0,28100.0,2706.0,75433950.0,177898514800.0,6330908,KOSDAQ,tradable_ohlcv
2020-01-15,28450.0,28550.0,27950.0,28400.0,4857.0,137213600.0,179797787200.0,6330908,KOSDAQ,tradable_ohlcv
2020-01-16,28700.0,28700.0,28200.0,28200.0,1694.0,47951000.0,178531605600.0,6330908,KOSDAQ,tradable_ohlcv
2020-01-17,28600.0,28600.0,28000.0,28450.0,2491.0,70271700.0,180114332600.0,6330908,KOSDAQ,tradable_ohlcv
2020-01-20,28750.0,29150.0,28350.0,28650.0,6614.0,190844350.0,181380514200.0,6330908,KOSDAQ,tradable_ohlcv
2020-01-21,28700.0,28700.0,27950.0,28100.0,7964.0,223858500.0,177898514800.0,6330908,KOSDAQ,tradable_ohlcv
2020-01-22,27900.0,28350.0,27900.0,28350.0,4732.0,133314900.0,179481241800.0,6330908,KOSDAQ,tradable_ohlcv
2020-01-23,28700.0,28700.0,28050.0,28600.0,2814.0,79877150.0,181063968800.0,6330908,KOSDAQ,tradable_ohlcv
2020-01-28,28300.0,28400.0,27650.0,28050.0,5193.0,145025000.0,177581969400.0,6330908,KOSDAQ,tradable_ohlcv
2020-01-29,28950.0,28950.0,27700.0,27750.0,2566.0,71547900.0,175682697000.0,6330908,KOSDAQ,tradable_ohlcv
