d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,32100.0,34350.0,32100.0,34300.0,64440.0,2174086950.0,217150144400.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-03,33600.0,34400.0,33200.0,33900.0,57837.0,1955208950.0,214617781200.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-04,33950.0,33950.0,32900.0,33300.0,17115.0,568557650.0,210819236400.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-05,33350.0,33400.0,32600.0,32800.0,16610.0,544884200.0,207653782400.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-08,32500.0,32800.0,31550.0,32150.0,20864.0,668851450.0,203538692200.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-09,32150.0,33400.0,32100.0,33000.0,20686.0,681572900.0,208919964000.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-10,33000.0,33250.0,32350.0,32700.0,12536.0,410372750.0,207020691600.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-11,33300.0,33400.0,31750.0,32700.0,30247.0,986544000.0,207020691600.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-12,32600.0,32950.0,32000.0,32150.0,24370.0,784810550.0,203538692200.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-15,32250.0,33000.0,32250.0,32900.0,31317.0,1024788700.0,208286873200.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-16,33200.0,34750.0,33000.0,33200.0,69843.0,2363891250.0,210186145600.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-17,33200.0,33200.0,32200.0,32900.0,20495.0,673349500.0,208286873200.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-18,32850.0,33050.0,32200.0,32550.0,17700.0,574012350.0,206071055400.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-19,32200.0,32300.0,30000.0,30000.0,58640.0,1829468300.0,189927240000.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-22,30150.0,30800.0,27700.0,29450.0,117553.0,3399502100.0,186445240600.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-23,29200.0,29300.0,27950.0,29000.0,29547.0,847333150.0,183596332000.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-24,29000.0,29400.0,28000.0,28700.0,65855.0,1887232700.0,181697059600.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-25,28800.0,29750.0,28800.0,29050.0,37723.0,1099714300.0,183912877400.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-26,29000.0,29150.0,28500.0,28750.0,18924.0,544539200.0,182013605000.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-29,28950.0,29200.0,28500.0,28500.0,19583.0,563518300.0,180430878000.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-30,28300.0,28850.0,27800.0,27850.0,22510.0,633341800.0,176315787800.0,6330908,KOSDAQ,tradable_ohlcv
2007-01-31,27850.0,30050.0,27850.0,29000.0,50806.0,1474641000.0,183596332000.0,6330908,KOSDAQ,tradable_ohlcv
2007-02-01,29200.0,29800.0,28500.0,29400.0,15363.0,450220250.0,186128695200.0,6330908,KOSDAQ,tradable_ohlcv
2007-02-02,29750.0,30500.0,29250.0,30000.0,22897.0,687598550.0,189927240000.0,6330908,KOSDAQ,tradable_ohlcv
2007-02-05,29550.0,30150.0,29350.0,30150.0,12291.0,364730500.0,190876876200.0,6330908,KOSDAQ,tradable_ohlcv
