d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,33600.0,33750.0,32650.0,32750.0,12818.0,424036100.0,207337237000.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-03,32750.0,32800.0,31650.0,31950.0,14174.0,457907800.0,202272510600.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-04,31400.0,31950.0,31050.0,31600.0,13685.0,430030000.0,200056692800.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-07,31950.0,32250.0,31200.0,31800.0,17213.0,543706300.0,201322874400.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-08,32200.0,32600.0,31600.0,32250.0,12730.0,408726550.0,204171783000.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-09,31700.0,32650.0,31700.0,31950.0,12333.0,397650200.0,202272510600.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-10,31800.0,32750.0,31800.0,32700.0,11954.0,388670550.0,207020691600.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-11,32650.0,33700.0,32650.0,33600.0,8788.0,294540500.0,212718508800.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-14,33350.0,33900.0,33300.0,33500.0,3312.0,110940450.0,212085418000.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-15,33600.0,33600.0,33200.0,33400.0,2962.0,98937450.0,211452327200.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-16,33500.0,33500.0,32300.0,32550.0,8355.0,273495950.0,206071055400.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-17,32850.0,33100.0,32150.0,33050.0,3333.0,109162200.0,209236509400.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-18,33050.0,33050.0,32600.0,32800.0,3511.0,115189250.0,207653782400.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-21,33900.0,35700.0,33500.0,34800.0,22631.0,784228600.0,220315598400.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-22,35700.0,35900.0,34000.0,35700.0,9908.0,346255350.0,226013415600.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-23,35400.0,36200.0,35000.0,35500.0,13882.0,495616050.0,224747234000.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-24,35700.0,36150.0,35300.0,36050.0,6684.0,238754850.0,228229233400.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-25,36050.0,36050.0,35050.0,35250.0,9423.0,334013650.0,223164507000.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-28,35650.0,35650.0,34750.0,34950.0,7008.0,245395600.0,221265234600.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-29,35150.0,35150.0,34100.0,34200.0,12820.0,441538350.0,216517053600.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-30,34350.0,35200.0,34350.0,35150.0,4244.0,148436200.0,222531416200.0,6330908,KOSDAQ,tradable_ohlcv
2019-01-31,35150.0,35400.0,34000.0,34900.0,8452.0,294526900.0,220948689200.0,6330908,KOSDAQ,tradable_ohlcv
2019-02-01,35100.0,35100.0,33600.0,33600.0,8055.0,275823800.0,212718508800.0,6330908,KOSDAQ,tradable_ohlcv
2019-02-07,33450.0,33950.0,33400.0,33850.0,3532.0,119038950.0,214301235800.0,6330908,KOSDAQ,tradable_ohlcv
2019-02-08,34900.0,37150.0,34650.0,36250.0,34208.0,1241364100.0,229495415000.0,6330908,KOSDAQ,tradable_ohlcv
2019-02-11,36450.0,38700.0,36150.0,37350.0,32343.0,1198918700.0,236459413800.0,6330908,KOSDAQ,tradable_ohlcv
2019-02-12,36700.0,37450.0,36500.0,36850.0,11049.0,409709400.0,233293959800.0,6330908,KOSDAQ,tradable_ohlcv
2019-02-13,37450.0,37450.0,36850.0,37150.0,5294.0,196564850.0,235193232200.0,6330908,KOSDAQ,tradable_ohlcv
2019-02-14,37500.0,37500.0,36400.0,36800.0,3886.0,142587800.0,232977414400.0,6330908,KOSDAQ,tradable_ohlcv
2019-02-15,37100.0,37100.0,36100.0,36550.0,3521.0,128683750.0,231394687400.0,6330908,KOSDAQ,tradable_ohlcv
2019-02-18,36550.0,36650.0,36050.0,36450.0,7145.0,260757250.0,230761596600.0,6330908,KOSDAQ,tradable_ohlcv
2019-02-19,36500.0,37600.0,36300.0,37450.0,12037.0,447767050.0,237092504600.0,6330908,KOSDAQ,tradable_ohlcv
