d,o,h,l,c,v,a,mc,s,m
2021-01-04,71000.0,71600.0,70600.0,70900.0,29768.0,2111415100.0,479543139500.0,6763655,KOSDAQ
2021-01-05,70800.0,70800.0,69900.0,70400.0,53266.0,3758919800.0,476161312000.0,6763655,KOSDAQ
2021-01-06,70400.0,71300.0,70400.0,70700.0,22203.0,1573986600.0,478190408500.0,6763655,KOSDAQ
2021-01-07,70700.0,71700.0,70400.0,70800.0,22553.0,1601598500.0,478866774000.0,6763655,KOSDAQ
2021-01-08,70500.0,73800.0,70500.0,72100.0,58169.0,4223035300.0,487659525500.0,6763655,KOSDAQ
2021-01-11,72800.0,72800.0,71000.0,71600.0,42433.0,3032684700.0,484277698000.0,6763655,KOSDAQ
2021-01-12,71600.0,73200.0,70100.0,72200.0,29527.0,2138185900.0,488335891000.0,6763655,KOSDAQ
2021-01-13,72800.0,73600.0,72000.0,73500.0,28289.0,2060221700.0,497128642500.0,6763655,KOSDAQ
2021-01-14,73400.0,78200.0,73400.0,76000.0,94470.0,7191090100.0,514037780000.0,6763655,KOSDAQ
2021-01-15,76100.0,77000.0,72900.0,73100.0,30468.0,2252339400.0,494423180500.0,6763655,KOSDAQ
2021-01-18,73900.0,73900.0,70700.0,70800.0,21901.0,1565526800.0,478866774000.0,6763655,KOSDAQ
2021-01-19,70800.0,72300.0,70700.0,71500.0,16193.0,1153750800.0,483601332500.0,6763655,KOSDAQ
2021-01-20,71500.0,73300.0,71200.0,73200.0,19923.0,1439282400.0,495099546000.0,6763655,KOSDAQ
2021-01-21,72800.0,74300.0,72800.0,73400.0,10589.0,776342500.0,496452277000.0,6763655,KOSDAQ
2021-01-22,74000.0,74900.0,73000.0,74600.0,41194.0,3048395000.0,504568663000.0,6763655,KOSDAQ
2021-01-25,89200.0,89900.0,75500.0,77200.0,168774.0,13590341900.0,522154166000.0,6763655,KOSDAQ
2021-01-26,76900.0,82800.0,76900.0,80900.0,102606.0,8243400700.0,547179689500.0,6763655,KOSDAQ
2021-01-27,81000.0,81800.0,77800.0,79000.0,37560.0,2977594000.0,534328745000.0,6763655,KOSDAQ
2021-01-28,77000.0,79100.0,76200.0,76700.0,35815.0,2763590200.0,518772338500.0,6763655,KOSDAQ
2021-01-29,78000.0,81000.0,75200.0,78500.0,52522.0,4121216000.0,530946917500.0,6763655,KOSDAQ
2021-02-01,79200.0,79200.0,76800.0,77300.0,24994.0,1938911600.0,522830531500.0,6763655,KOSDAQ
2021-02-02,77200.0,77800.0,75000.0,76400.0,30990.0,2357412200.0,516743242000.0,6763655,KOSDAQ
2021-02-03,76100.0,78500.0,75500.0,78000.0,48706.0,3760154500.0,527565090000.0,6763655,KOSDAQ
