d,o,h,l,c,v,a,mc,s,m
2025-01-02,10070.0,10700.0,9910.0,10500.0,293943.0,3041419300.0,143180604000.0,13636248,KOSDAQ
2025-01-03,10500.0,10500.0,9870.0,9950.0,258244.0,2615421070.0,135680667600.0,13636248,KOSDAQ
2025-01-06,9720.0,9850.0,9370.0,9530.0,187310.0,1789286460.0,129953443440.0,13636248,KOSDAQ
2025-01-07,9530.0,10200.0,9300.0,10000.0,285088.0,2788788720.0,136362480000.0,13636248,KOSDAQ
2025-01-08,9880.0,10020.0,9730.0,9890.0,103244.0,1017783380.0,134862492720.0,13636248,KOSDAQ
2025-01-09,9610.0,10130.0,9590.0,9620.0,115317.0,1124113480.0,131180705760.0,13636248,KOSDAQ
2025-01-10,9640.0,10900.0,9480.0,10420.0,1441742.0,15004227660.0,142089704160.0,13636248,KOSDAQ
2025-01-13,10580.0,10650.0,10150.0,10380.0,224813.0,2341636880.0,141544254240.0,13636248,KOSDAQ
2025-01-14,10370.0,11090.0,10210.0,10970.0,416220.0,4464578180.0,149589640560.0,13636248,KOSDAQ
2025-01-15,11270.0,11310.0,10150.0,10160.0,418572.0,4424753420.0,138544279680.0,13636248,KOSDAQ
2025-01-16,10090.0,10310.0,9640.0,9730.0,181684.0,1800371030.0,132680693040.0,13636248,KOSDAQ
2025-01-17,9730.0,11200.0,9670.0,10300.0,904966.0,9582900560.0,140453354400.0,13636248,KOSDAQ
2025-01-20,10200.0,10480.0,9880.0,9890.0,186950.0,1893083790.0,134862492720.0,13636248,KOSDAQ
2025-01-21,9900.0,10470.0,9900.0,10150.0,267750.0,2737779450.0,138407917200.0,13636248,KOSDAQ
2025-01-22,10210.0,10250.0,9930.0,9960.0,112946.0,1133103610.0,135817030080.0,13636248,KOSDAQ
2025-01-23,9980.0,10120.0,9030.0,9100.0,288315.0,2752088870.0,124089856800.0,13636248,KOSDAQ
2025-01-24,9100.0,9480.0,8730.0,9180.0,210298.0,1912879890.0,125180756640.0,13636248,KOSDAQ
2025-01-31,9120.0,9290.0,8950.0,9230.0,72862.0,662737060.0,125862569040.0,13636248,KOSDAQ
2025-02-03,9020.0,9420.0,8730.0,9040.0,102054.0,919993870.0,123271681920.0,13636248,KOSDAQ
2025-02-04,9040.0,9420.0,9030.0,9370.0,111661.0,1031715690.0,127771643760.0,13636248,KOSDAQ
2025-02-05,9370.0,9550.0,9160.0,9470.0,92959.0,871934260.0,129135268560.0,13636248,KOSDAQ
2025-02-06,9550.0,9690.0,9290.0,9300.0,75229.0,713818200.0,126817106400.0,13636248,KOSDAQ
2025-02-07,9300.0,9300.0,9070.0,9170.0,89532.0,819783710.0,125044394160.0,13636248,KOSDAQ
2025-02-10,9170.0,9760.0,9110.0,9740.0,103063.0,975471340.0,132817055520.0,13636248,KOSDAQ
2025-02-11,9700.0,9700.0,9410.0,9590.0,50879.0,484262940.0,130771618320.0,13636248,KOSDAQ
2025-02-12,9550.0,9610.0,9430.0,9550.0,36242.0,344858060.0,130226168400.0,13636248,KOSDAQ
