d,o,h,l,c,v,a,mc,s,m
2021-01-04,7130.0,7170.0,6950.0,7060.0,119953.0,845591980.0,369450668380.0,52330123,KOSPI
2021-01-05,7010.0,7160.0,7000.0,7080.0,140864.0,992223640.0,370497270840.0,52330123,KOSPI
2021-01-06,7100.0,7180.0,7060.0,7180.0,124596.0,887638020.0,375730283140.0,52330123,KOSPI
2021-01-07,7190.0,7190.0,7120.0,7170.0,81713.0,584414940.0,375206981910.0,52330123,KOSPI
2021-01-08,7160.0,7170.0,7050.0,7100.0,83204.0,590273880.0,371543873300.0,52330123,KOSPI
2021-01-11,7090.0,7100.0,6930.0,7030.0,219179.0,1533447730.0,367880764690.0,52330123,KOSPI
2021-01-12,6990.0,7050.0,6980.0,7010.0,99533.0,698057410.0,366834162230.0,52330123,KOSPI
2021-01-13,7010.0,7070.0,6960.0,7010.0,99286.0,697128190.0,366834162230.0,52330123,KOSPI
2021-01-14,7020.0,7090.0,6990.0,7010.0,85278.0,598266120.0,366834162230.0,52330123,KOSPI
2021-01-15,7020.0,7060.0,6980.0,7000.0,84567.0,592624660.0,366310861000.0,52330123,KOSPI
2021-01-18,7000.0,7000.0,6930.0,6940.0,149926.0,1043516480.0,363171053620.0,52330123,KOSPI
2021-01-19,6950.0,7000.0,6890.0,6890.0,108227.0,749482190.0,360554547470.0,52330123,KOSPI
2021-01-20,6920.0,7020.0,6890.0,6990.0,73639.0,512436280.0,365787559770.0,52330123,KOSPI
2021-01-21,7000.0,7020.0,6950.0,7000.0,63770.0,446254490.0,366310861000.0,52330123,KOSPI
2021-01-22,6970.0,7020.0,6970.0,7010.0,84160.0,589040490.0,366834162230.0,52330123,KOSPI
2021-01-25,7020.0,7050.0,6980.0,7030.0,132579.0,929922290.0,367880764690.0,52330123,KOSPI
2021-01-26,7030.0,7050.0,7000.0,7010.0,44428.0,311709860.0,366834162230.0,52330123,KOSPI
2021-01-27,7030.0,7040.0,6980.0,7020.0,84945.0,595229560.0,367357463460.0,52330123,KOSPI
2021-01-28,7000.0,7040.0,6990.0,7010.0,66589.0,467002940.0,366834162230.0,52330123,KOSPI
2021-01-29,7050.0,7090.0,7000.0,7000.0,114426.0,805338210.0,366310861000.0,52330123,KOSPI
2021-02-01,7090.0,7090.0,6990.0,7020.0,68829.0,482896040.0,367357463460.0,52330123,KOSPI
2021-02-02,7070.0,7070.0,7000.0,7040.0,99208.0,697611210.0,368404065920.0,52330123,KOSPI
2021-02-03,7050.0,7060.0,6990.0,7030.0,74911.0,525681970.0,367880764690.0,52330123,KOSPI
2021-02-04,7120.0,7120.0,7010.0,7040.0,46577.0,327493100.0,368404065920.0,52330123,KOSPI
2021-02-05,7040.0,7070.0,7040.0,7040.0,50571.0,356580590.0,368404065920.0,52330123,KOSPI
2021-02-08,7040.0,7080.0,7020.0,7070.0,85839.0,605656720.0,369973969610.0,52330123,KOSPI
2021-02-09,7080.0,7110.0,7070.0,7090.0,90125.0,638829250.0,371020572070.0,52330123,KOSPI
2021-02-10,7070.0,7140.0,7070.0,7100.0,76394.0,541182490.0,371543873300.0,52330123,KOSPI
2021-02-15,7100.0,7200.0,7010.0,7050.0,179778.0,1272772370.0,368927367150.0,52330123,KOSPI
2021-02-16,7030.0,7090.0,7030.0,7040.0,56300.0,397389110.0,368404065920.0,52330123,KOSPI
2021-02-17,7040.0,7110.0,7020.0,7050.0,131715.0,930238460.0,368927367150.0,52330123,KOSPI
2021-02-18,7050.0,7110.0,7050.0,7050.0,85038.0,601617780.0,368927367150.0,52330123,KOSPI
2021-02-19,7050.0,7100.0,7030.0,7080.0,89757.0,633470220.0,370497270840.0,52330123,KOSPI
