d,o,h,l,c,v,a,mc,s,m
2026-01-02,5580.0,5640.0,5530.0,5620.0,244725.0,1369277420.0,679683491260.0,120940123,KOSPI
2026-01-05,5620.0,5630.0,5520.0,5600.0,355593.0,1982583645.0,677264688800.0,120940123,KOSPI
2026-01-06,5600.0,5640.0,5520.0,5620.0,359447.0,2015644200.0,679683491260.0,120940123,KOSPI
2026-01-07,5620.0,5680.0,5570.0,5680.0,310540.0,1750953900.0,686939898640.0,120940123,KOSPI
2026-01-08,5680.0,5680.0,5600.0,5640.0,278283.0,1565079150.0,682102293720.0,120940123,KOSPI
2026-01-09,5670.0,5670.0,5600.0,5610.0,194042.0,1093264315.0,678474090030.0,120940123,KOSPI
2026-01-12,5560.0,5640.0,5560.0,5620.0,166396.0,932690420.0,679683491260.0,120940123,KOSPI
2026-01-13,5620.0,5630.0,5560.0,5570.0,194910.0,1087520390.0,673636485110.0,120940123,KOSPI
2026-01-14,5550.0,5590.0,5530.0,5590.0,190351.0,1059800475.0,676055287570.0,120940123,KOSPI
2026-01-15,5570.0,5590.0,5540.0,5580.0,166584.0,925775555.0,674845886340.0,120940123,KOSPI
2026-01-16,5560.0,5570.0,5510.0,5530.0,267047.0,1478558930.0,668798880190.0,120940123,KOSPI
2026-01-19,5530.0,5580.0,5520.0,5580.0,282153.0,1566576310.0,674845886340.0,120940123,KOSPI
2026-01-20,5580.0,5640.0,5580.0,5640.0,301956.0,1695347010.0,682102293720.0,120940123,KOSPI
2026-01-21,5580.0,5640.0,5580.0,5590.0,209644.0,1176069690.0,676055287570.0,120940123,KOSPI
2026-01-22,5590.0,5650.0,5590.0,5620.0,246171.0,1382702965.0,679683491260.0,120940123,KOSPI
2026-01-23,5610.0,5660.0,5570.0,5650.0,240782.0,1358076410.0,683311694950.0,120940123,KOSPI
2026-01-26,5630.0,5740.0,5630.0,5730.0,324360.0,1847122195.0,692986904790.0,120940123,KOSPI
2026-01-27,5730.0,5780.0,5670.0,5770.0,223077.0,1282718885.0,697824509710.0,120940123,KOSPI
2026-01-28,5770.0,5770.0,5710.0,5740.0,285771.0,1641344455.0,694196306020.0,120940123,KOSPI
2026-01-29,5740.0,5800.0,5700.0,5790.0,347047.0,2002440815.0,700243312170.0,120940123,KOSPI
2026-01-30,5790.0,5820.0,5730.0,5810.0,355101.0,2053232400.0,702662114630.0,120940123,KOSPI
2026-02-02,5810.0,5820.0,5700.0,5710.0,308354.0,1771572130.0,690568102330.0,120940123,KOSPI
2026-02-03,5720.0,5770.0,5660.0,5670.0,271837.0,1546776095.0,685730497410.0,120940123,KOSPI
2026-02-04,5670.0,5750.0,5640.0,5740.0,198532.0,1132235075.0,694196306020.0,120940123,KOSPI
2026-02-05,5740.0,5790.0,5720.0,5790.0,192808.0,1111641300.0,700243312170.0,120940123,KOSPI
2026-02-06,5710.0,5780.0,5640.0,5770.0,193116.0,1108174185.0,697824509710.0,120940123,KOSPI
2026-02-09,5770.0,5800.0,5700.0,5800.0,183112.0,1058412740.0,701452713400.0,120940123,KOSPI
2026-02-10,5750.0,5830.0,5750.0,5820.0,206112.0,1197235935.0,703871515860.0,120940123,KOSPI
