d,o,h,l,c,v,a,mc,s,m
2010-05-31,8030.0,8900.0,7010.0,7750.0,489446.0,3807055690.0,66675303750.0,8603265,KOSPI
2010-06-01,7900.0,8910.0,7710.0,7840.0,729701.0,6197645420.0,67449597600.0,8603265,KOSPI
2010-06-03,8090.0,8120.0,7350.0,7700.0,149362.0,1153956900.0,66245140500.0,8603265,KOSPI
2010-06-04,7700.0,7800.0,7400.0,7400.0,68371.0,515493600.0,63664161000.0,8603265,KOSPI
2010-06-07,7140.0,7160.0,6710.0,6790.0,77507.0,536462300.0,58416169350.0,8603265,KOSPI
2010-06-08,6720.0,7000.0,6710.0,6760.0,45737.0,311413660.0,58158071400.0,8603265,KOSPI
2010-06-09,6820.0,6930.0,6520.0,6610.0,27271.0,184163100.0,56867581650.0,8603265,KOSPI
2010-06-10,6610.0,6750.0,6510.0,6750.0,29543.0,195966350.0,58072038750.0,8603265,KOSPI
2010-06-11,6800.0,6990.0,6500.0,6690.0,44090.0,295966970.0,57555842850.0,8603265,KOSPI
2010-06-14,6840.0,6880.0,6610.0,6700.0,13847.0,93102880.0,57641875500.0,8603265,KOSPI
2010-06-15,6710.0,6760.0,6620.0,6660.0,11969.0,79554540.0,57297744900.0,8603265,KOSPI
2010-06-16,6670.0,6720.0,6520.0,6520.0,16546.0,109300420.0,56093287800.0,8603265,KOSPI
2010-06-17,6590.0,6590.0,6280.0,6370.0,21505.0,137531550.0,54802798050.0,8603265,KOSPI
2010-06-18,6470.0,6470.0,6170.0,6180.0,20123.0,126062990.0,53168177700.0,8603265,KOSPI
2010-06-21,6180.0,6390.0,6080.0,6140.0,15416.0,94272940.0,52824047100.0,8603265,KOSPI
2010-06-22,6070.0,6180.0,6050.0,6080.0,16531.0,100658980.0,52307851200.0,8603265,KOSPI
2010-06-23,6020.0,6060.0,5890.0,5990.0,21017.0,125142800.0,51533557350.0,8603265,KOSPI
2010-06-24,5910.0,5990.0,5890.0,5980.0,12347.0,73312060.0,51447524700.0,8603265,KOSPI
2010-06-25,5920.0,6020.0,5890.0,5890.0,11151.0,66177090.0,50673230850.0,8603265,KOSPI
2010-06-28,5910.0,6220.0,5910.0,6200.0,21574.0,131822500.0,53340243000.0,8603265,KOSPI
2010-06-29,6220.0,6350.0,6050.0,6050.0,28591.0,178018350.0,52049753250.0,8603265,KOSPI
2010-06-30,6010.0,6070.0,5800.0,6020.0,6635.0,39827750.0,51791655300.0,8603265,KOSPI
2010-07-01,6020.0,6100.0,5830.0,6030.0,28190.0,166556500.0,51877687950.0,8603265,KOSPI
2010-07-02,6030.0,6330.0,6000.0,6210.0,33177.0,204754390.0,53426275650.0,8603265,KOSPI
2010-07-05,6240.0,6310.0,6210.0,6300.0,17263.0,107995500.0,54200569500.0,8603265,KOSPI
2010-07-06,6300.0,6640.0,6300.0,6560.0,27501.0,178407360.0,56437418400.0,8603265,KOSPI
2010-07-07,6560.0,6560.0,6380.0,6490.0,8409.0,54015050.0,55835189850.0,8603265,KOSPI
2010-07-08,6460.0,6600.0,6350.0,6400.0,11012.0,70667000.0,55060896000.0,8603265,KOSPI
2010-07-09,6350.0,6500.0,6350.0,6470.0,15588.0,99975400.0,55663124550.0,8603265,KOSPI
2010-07-12,6470.0,6600.0,6450.0,6570.0,14480.0,94245700.0,56523451050.0,8603265,KOSPI
