d,o,h,l,c,v,a,mc,s,m
2011-01-03,6970.0,7080.0,6970.0,7000.0,3734.0,26208300.0,60222855000.0,8603265,KOSPI
2011-01-04,7000.0,7020.0,6920.0,7000.0,9222.0,64478000.0,60222855000.0,8603265,KOSPI
2011-01-05,7010.0,7010.0,6800.0,6800.0,15094.0,103099600.0,58502202000.0,8603265,KOSPI
2011-01-06,6830.0,6830.0,6750.0,6800.0,11240.0,76170200.0,58502202000.0,8603265,KOSPI
2011-01-07,6800.0,6870.0,6750.0,6870.0,14300.0,97159400.0,59104430550.0,8603265,KOSPI
2011-01-10,6870.0,7000.0,6870.0,6960.0,25780.0,178669400.0,59878724400.0,8603265,KOSPI
2011-01-11,6920.0,7000.0,6870.0,6930.0,11000.0,76354200.0,59620626450.0,8603265,KOSPI
2011-01-12,6930.0,6930.0,6850.0,6920.0,14200.0,97847600.0,59534593800.0,8603265,KOSPI
2011-01-13,6870.0,6950.0,6850.0,6950.0,11360.0,78024900.0,59792691750.0,8603265,KOSPI
2011-01-14,6880.0,7040.0,6850.0,7000.0,20846.0,144725700.0,60222855000.0,8603265,KOSPI
2011-01-17,6950.0,7100.0,6950.0,7060.0,20813.0,146449920.0,60739050900.0,8603265,KOSPI
2011-01-18,6970.0,7060.0,6880.0,6940.0,18048.0,125482520.0,59706659100.0,8603265,KOSPI
2011-01-19,6900.0,6920.0,6830.0,6920.0,12364.0,84825780.0,59534593800.0,8603265,KOSPI
2011-01-20,6970.0,6970.0,6820.0,6830.0,7937.0,54531590.0,58760299950.0,8603265,KOSPI
2011-01-21,6810.0,6920.0,6610.0,6780.0,20227.0,135665660.0,58330136700.0,8603265,KOSPI
2011-01-24,6760.0,6800.0,6670.0,6780.0,8852.0,59579360.0,58330136700.0,8603265,KOSPI
2011-01-25,6780.0,6800.0,6570.0,6660.0,22446.0,149590760.0,57297744900.0,8603265,KOSPI
2011-01-26,6750.0,6750.0,6560.0,6660.0,15714.0,103620340.0,57297744900.0,8603265,KOSPI
2011-01-27,6660.0,6660.0,6500.0,6650.0,15070.0,98959500.0,57211712250.0,8603265,KOSPI
2011-01-28,6590.0,6660.0,6550.0,6650.0,4360.0,28717900.0,57211712250.0,8603265,KOSPI
2011-01-31,6520.0,6570.0,6500.0,6550.0,12840.0,83814500.0,56351385750.0,8603265,KOSPI
2011-02-01,6530.0,6550.0,6490.0,6540.0,7090.0,46395300.0,56265353100.0,8603265,KOSPI
2011-02-07,6510.0,6720.0,6500.0,6510.0,9060.0,59163300.0,56007255150.0,8603265,KOSPI
2011-02-08,6580.0,6580.0,6350.0,6450.0,18836.0,121201580.0,55491059250.0,8603265,KOSPI
2011-02-09,6450.0,6450.0,6250.0,6400.0,5680.0,36036000.0,55060896000.0,8603265,KOSPI
2011-02-10,6400.0,6400.0,6150.0,6270.0,17551.0,109358770.0,53942471550.0,8603265,KOSPI
2011-02-11,6280.0,6390.0,6200.0,6280.0,10265.0,64508400.0,54028504200.0,8603265,KOSPI
2011-02-14,6300.0,6300.0,6170.0,6290.0,11620.0,72391400.0,54114536850.0,8603265,KOSPI
2011-02-15,6300.0,6300.0,6160.0,6240.0,3920.0,24303600.0,53684373600.0,8603265,KOSPI
2011-02-16,6210.0,6420.0,6150.0,6280.0,8050.0,50677100.0,54028504200.0,8603265,KOSPI
2011-02-17,6300.0,6300.0,6060.0,6170.0,18190.0,111594700.0,53082145050.0,8603265,KOSPI
2011-02-18,6170.0,6360.0,6170.0,6250.0,5950.0,37096600.0,53770406250.0,8603265,KOSPI
2011-02-21,6260.0,6390.0,6190.0,6380.0,8490.0,52909400.0,54888830700.0,8603265,KOSPI
2011-02-22,6370.0,6370.0,6120.0,6140.0,4359.0,27249560.0,52824047100.0,8603265,KOSPI
2011-02-23,6150.0,6150.0,6000.0,6140.0,3720.0,22562600.0,52824047100.0,8603265,KOSPI
2011-02-24,6200.0,6300.0,6130.0,6300.0,3230.0,19881300.0,54200569500.0,8603265,KOSPI
2011-02-25,6100.0,6300.0,6100.0,6290.0,6680.0,42012400.0,54114536850.0,8603265,KOSPI
2011-02-28,6300.0,6400.0,6150.0,6280.0,6610.0,41173500.0,54028504200.0,8603265,KOSPI
2011-03-02,6340.0,6340.0,6050.0,6100.0,6470.0,39628100.0,52479916500.0,8603265,KOSPI
