d,o,h,l,c,v,a,mc,s,m
2024-01-02,3630.0,3655.0,3615.0,3645.0,107649.0,393798390.0,56879853210.0,15604898,KOSPI
2024-01-03,3645.0,3685.0,3625.0,3655.0,125739.0,458850490.0,57035902190.0,15604898,KOSPI
2024-01-04,3650.0,3650.0,3575.0,3600.0,248652.0,894455260.0,56177632800.0,15604898,KOSPI
2024-01-05,3620.0,3625.0,3590.0,3590.0,44692.0,161012275.0,56021583820.0,15604898,KOSPI
2024-01-08,3590.0,3630.0,3580.0,3630.0,33415.0,120477335.0,56645779740.0,15604898,KOSPI
2024-01-09,3645.0,3660.0,3620.0,3655.0,41730.0,152006175.0,57035902190.0,15604898,KOSPI
2024-01-10,3640.0,3675.0,3630.0,3640.0,34717.0,126706790.0,56801828720.0,15604898,KOSPI
2024-01-11,3660.0,3680.0,3625.0,3665.0,43800.0,160145745.0,57191951170.0,15604898,KOSPI
2024-01-12,3665.0,3675.0,3565.0,3565.0,88551.0,318980410.0,55631461370.0,15604898,KOSPI
2024-01-15,3560.0,3605.0,3550.0,3560.0,51815.0,185021005.0,55553436880.0,15604898,KOSPI
2024-01-16,3560.0,3600.0,3490.0,3520.0,48779.0,172041415.0,54929240960.0,15604898,KOSPI
2024-01-17,3520.0,3530.0,3445.0,3520.0,65048.0,226891830.0,54929240960.0,15604898,KOSPI
2024-01-18,3480.0,3585.0,3470.0,3530.0,35135.0,123336210.0,55085289940.0,15604898,KOSPI
2024-01-19,3520.0,3545.0,3470.0,3490.0,34790.0,121861800.0,54461094020.0,15604898,KOSPI
2024-01-22,3515.0,3520.0,3460.0,3465.0,44440.0,154607935.0,54070971570.0,15604898,KOSPI
2024-01-23,3480.0,3490.0,3420.0,3465.0,36670.0,126768510.0,54070971570.0,15604898,KOSPI
2024-01-24,3470.0,3485.0,3415.0,3440.0,34171.0,117442340.0,53680849120.0,15604898,KOSPI
2024-01-25,3440.0,3475.0,3425.0,3440.0,24557.0,84598815.0,53680849120.0,15604898,KOSPI
2024-01-26,3440.0,3480.0,3440.0,3455.0,37281.0,128919205.0,53914922590.0,15604898,KOSPI
2024-01-29,3460.0,3485.0,3430.0,3460.0,44988.0,155066990.0,53992947080.0,15604898,KOSPI
2024-01-30,3450.0,3480.0,3420.0,3475.0,66871.0,231085910.0,54227020550.0,15604898,KOSPI
2024-01-31,3470.0,3485.0,3420.0,3465.0,32179.0,110873655.0,54070971570.0,15604898,KOSPI
2024-02-01,3465.0,3575.0,3430.0,3565.0,154071.0,544413395.0,55631461370.0,15604898,KOSPI
2024-02-02,3595.0,3645.0,3540.0,3645.0,261065.0,942845690.0,56879853210.0,15604898,KOSPI
2024-02-05,3665.0,3700.0,3620.0,3660.0,213435.0,778844935.0,57113926680.0,15604898,KOSPI
2024-02-06,3660.0,3660.0,3590.0,3650.0,95855.0,345995885.0,56957877700.0,15604898,KOSPI
2024-02-07,3660.0,4145.0,3630.0,4065.0,4991301.0,19650501640.0,63433910370.0,15604898,KOSPI
2024-02-08,4400.0,4550.0,4080.0,4130.0,2534987.0,10768530950.0,64448228740.0,15604898,KOSPI
2024-02-13,4130.0,4270.0,4055.0,4270.0,1266923.0,5263492025.0,66632914460.0,15604898,KOSPI
2024-02-14,4125.0,4190.0,4005.0,4085.0,795557.0,3261117800.0,63746008330.0,15604898,KOSPI
2024-02-15,4190.0,4370.0,4005.0,4015.0,715445.0,2939394250.0,62653665470.0,15604898,KOSPI
2024-02-16,4055.0,4125.0,3965.0,4030.0,380304.0,1535097230.0,62887738940.0,15604898,KOSPI
2024-02-19,4015.0,4130.0,4015.0,4080.0,266563.0,1085485955.0,63667983840.0,15604898,KOSPI
2024-02-20,4080.0,4080.0,3920.0,3960.0,222029.0,884536360.0,61795396080.0,15604898,KOSPI
2024-02-21,3990.0,4025.0,3865.0,3915.0,181572.0,714457335.0,61093175670.0,15604898,KOSPI
2024-02-22,3900.0,3915.0,3825.0,3880.0,129426.0,500515615.0,60547004240.0,15604898,KOSPI
2024-02-23,3880.0,3880.0,3800.0,3805.0,148291.0,568631750.0,59376636890.0,15604898,KOSPI
2024-02-26,3760.0,3845.0,3760.0,3795.0,154862.0,586585010.0,59220587910.0,15604898,KOSPI
2024-02-27,3795.0,3800.0,3705.0,3730.0,113497.0,424113150.0,58206269540.0,15604898,KOSPI
2024-02-28,3720.0,3765.0,3720.0,3745.0,64254.0,240128945.0,58440343010.0,15604898,KOSPI
2024-02-29,3730.0,3850.0,3695.0,3810.0,150835.0,572669785.0,59454661380.0,15604898,KOSPI
2024-03-04,3820.0,3855.0,3785.0,3800.0,106744.0,407620755.0,59298612400.0,15604898,KOSPI
2024-03-05,3800.0,3810.0,3680.0,3680.0,108687.0,404673695.0,57426024640.0,15604898,KOSPI
2024-03-06,3685.0,3775.0,3680.0,3715.0,77375.0,286792080.0,57972196070.0,15604898,KOSPI
2024-03-07,3710.0,3760.0,3620.0,3675.0,91684.0,335506615.0,57348000150.0,15604898,KOSPI
2024-03-08,3675.0,3685.0,3595.0,3645.0,96757.0,351302965.0,56879853210.0,15604898,KOSPI
2024-03-11,3645.0,3700.0,3600.0,3640.0,66271.0,240886935.0,56801828720.0,15604898,KOSPI
2024-03-12,3625.0,3690.0,3610.0,3655.0,50322.0,183110155.0,57035902190.0,15604898,KOSPI
2024-03-13,3655.0,3700.0,3630.0,3660.0,51848.0,189595130.0,57113926680.0,15604898,KOSPI
2024-03-14,3665.0,3700.0,3630.0,3700.0,42485.0,155500455.0,57738122600.0,15604898,KOSPI
2024-03-15,3705.0,3705.0,3625.0,3645.0,95576.0,349230415.0,56879853210.0,15604898,KOSPI
2024-03-18,3645.0,3670.0,3610.0,3645.0,46357.0,168895075.0,56879853210.0,15604898,KOSPI
2024-03-19,3645.0,3775.0,3615.0,3725.0,139318.0,518115055.0,58128245050.0,15604898,KOSPI
2024-03-20,3735.0,3750.0,3665.0,3690.0,70582.0,260514450.0,57582073620.0,15604898,KOSPI
2024-03-21,3690.0,3750.0,3690.0,3735.0,70356.0,261330655.0,58284294030.0,15604898,KOSPI
2024-03-22,3735.0,3750.0,3685.0,3710.0,52621.0,195113155.0,57894171580.0,15604898,KOSPI
2024-03-25,3710.0,3775.0,3710.0,3750.0,45789.0,171547670.0,58518367500.0,15604898,KOSPI
2024-03-26,3735.0,3835.0,3720.0,3760.0,111869.0,422759265.0,58674416480.0,15604898,KOSPI
2024-03-27,3770.0,3770.0,3685.0,3690.0,56067.0,208497900.0,57582073620.0,15604898,KOSPI
2024-03-28,3690.0,3710.0,3635.0,3650.0,53245.0,195295515.0,56957877700.0,15604898,KOSPI
