d,o,h,l,c,v,a,mc,s,m
2013-01-02,7810.0,7970.0,7750.0,7780.0,7390.0,57623000.0,121406106440.0,15604898,KOSPI
2013-01-03,7700.0,7790.0,7480.0,7710.0,36468.0,279457930.0,120313763580.0,15604898,KOSPI
2013-01-04,7710.0,7760.0,7650.0,7750.0,16336.0,125801060.0,120937959500.0,15604898,KOSPI
2013-01-07,7650.0,7980.0,7650.0,7690.0,6094.0,46824360.0,120001665620.0,15604898,KOSPI
2013-01-08,7690.0,7810.0,7540.0,7810.0,14010.0,108068600.0,121874253380.0,15604898,KOSPI
2013-01-09,7810.0,7810.0,7670.0,7700.0,14581.0,112793700.0,120157714600.0,15604898,KOSPI
2013-01-10,7700.0,7840.0,7670.0,7700.0,8267.0,63765300.0,120157714600.0,15604898,KOSPI
2013-01-11,7700.0,7740.0,7670.0,7740.0,20504.0,157855560.0,120781910520.0,15604898,KOSPI
2013-01-14,7790.0,7790.0,7590.0,7700.0,14262.0,108878600.0,120157714600.0,15604898,KOSPI
2013-01-15,7780.0,7800.0,7430.0,7770.0,9331.0,72168070.0,121250057460.0,15604898,KOSPI
2013-01-16,7660.0,7800.0,7660.0,7780.0,16991.0,131987680.0,121406106440.0,15604898,KOSPI
2013-01-17,7810.0,7830.0,7660.0,7810.0,6565.0,51069150.0,121874253380.0,15604898,KOSPI
2013-01-18,7820.0,8000.0,7780.0,7780.0,13375.0,104424800.0,121406106440.0,15604898,KOSPI
2013-01-21,7750.0,7810.0,7640.0,7750.0,10942.0,84165000.0,120937959500.0,15604898,KOSPI
2013-01-22,7650.0,7820.0,7650.0,7690.0,8534.0,66409860.0,120001665620.0,15604898,KOSPI
2013-01-23,7630.0,8250.0,7630.0,8000.0,39300.0,311694300.0,124839184000.0,15604898,KOSPI
2013-01-24,8010.0,8180.0,7900.0,8050.0,15120.0,121893800.0,125619428900.0,15604898,KOSPI
2013-01-25,8150.0,8150.0,7770.0,7800.0,21712.0,172682000.0,121718204400.0,15604898,KOSPI
2013-01-28,7800.0,8000.0,7800.0,7990.0,12831.0,101859090.0,124683135020.0,15604898,KOSPI
2013-01-29,8100.0,8100.0,7990.0,8050.0,9070.0,72712500.0,125619428900.0,15604898,KOSPI
2013-01-30,8140.0,8140.0,7960.0,8000.0,8203.0,65838400.0,124839184000.0,15604898,KOSPI
2013-01-31,8000.0,8140.0,7880.0,7970.0,16612.0,134492540.0,124371037060.0,15604898,KOSPI
2013-02-01,8090.0,8120.0,8050.0,8080.0,8440.0,68197500.0,126087575840.0,15604898,KOSPI
2013-02-04,7900.0,8130.0,7900.0,8080.0,9390.0,75527600.0,126087575840.0,15604898,KOSPI
2013-02-05,8080.0,8120.0,8020.0,8120.0,7120.0,57648500.0,126711771760.0,15604898,KOSPI
2013-02-06,8120.0,8140.0,8040.0,8130.0,5700.0,46220300.0,126867820740.0,15604898,KOSPI
2013-02-07,8190.0,8190.0,7960.0,7960.0,9613.0,77234920.0,124214988080.0,15604898,KOSPI
2013-02-08,7960.0,8070.0,7900.0,7920.0,9094.0,72287080.0,123590792160.0,15604898,KOSPI
2013-02-12,7750.0,7970.0,7750.0,7900.0,5702.0,44811700.0,123278694200.0,15604898,KOSPI
2013-02-13,7890.0,8050.0,7890.0,7980.0,5330.0,42459400.0,124527086040.0,15604898,KOSPI
2013-02-14,7980.0,8110.0,7980.0,8040.0,6130.0,49129300.0,125463379920.0,15604898,KOSPI
2013-02-15,8000.0,8070.0,8000.0,8040.0,2192.0,17637530.0,125463379920.0,15604898,KOSPI
2013-02-18,7990.0,8070.0,7940.0,8070.0,4830.0,38644400.0,125931526860.0,15604898,KOSPI
2013-02-19,8130.0,8200.0,8000.0,8180.0,16180.0,131148800.0,127648065640.0,15604898,KOSPI
2013-02-20,8180.0,8220.0,8050.0,8090.0,4471.0,36462390.0,126243624820.0,15604898,KOSPI
2013-02-21,8020.0,8100.0,7870.0,7880.0,15423.0,122107940.0,122966596240.0,15604898,KOSPI
2013-02-22,7810.0,7950.0,7810.0,7950.0,10148.0,80133300.0,124058939100.0,15604898,KOSPI
2013-02-25,7960.0,7970.0,7830.0,7960.0,5200.0,41146500.0,124214988080.0,15604898,KOSPI
2013-02-26,7980.0,8040.0,7830.0,7970.0,4532.0,35937540.0,124371037060.0,15604898,KOSPI
2013-02-27,8000.0,8040.0,7860.0,7980.0,4200.0,33538100.0,124527086040.0,15604898,KOSPI
2013-02-28,8000.0,8000.0,7980.0,7980.0,5127.0,40989160.0,124527086040.0,15604898,KOSPI
2013-03-04,7960.0,8100.0,7850.0,7860.0,19910.0,157657100.0,122654498280.0,15604898,KOSPI
2013-03-05,8000.0,8100.0,7850.0,7970.0,12326.0,98478520.0,124371037060.0,15604898,KOSPI
2013-03-06,8100.0,8100.0,7940.0,8010.0,5410.0,43485800.0,124995232980.0,15604898,KOSPI
2013-03-07,8050.0,8050.0,7850.0,8000.0,8271.0,65637800.0,124839184000.0,15604898,KOSPI
2013-03-08,8100.0,8180.0,7900.0,8100.0,37562.0,301045700.0,126399673800.0,15604898,KOSPI
2013-03-11,8290.0,8560.0,8120.0,8460.0,69355.0,578835700.0,132017437080.0,15604898,KOSPI
2013-03-12,8550.0,8560.0,8370.0,8440.0,19090.0,161341200.0,131705339120.0,15604898,KOSPI
2013-03-13,8440.0,8460.0,8260.0,8370.0,15550.0,130986200.0,130612996260.0,15604898,KOSPI
2013-03-14,8360.0,8800.0,8360.0,8700.0,57049.0,489299400.0,135762612600.0,15604898,KOSPI
2013-03-15,8700.0,8790.0,8570.0,8580.0,23672.0,204341760.0,133890024840.0,15604898,KOSPI
2013-03-18,8700.0,8700.0,8440.0,8490.0,28230.0,241357800.0,132485584020.0,15604898,KOSPI
2013-03-19,8440.0,8850.0,8440.0,8560.0,17060.0,146089100.0,133577926880.0,15604898,KOSPI
2013-03-20,8470.0,8820.0,8420.0,8740.0,17545.0,152361200.0,136386808520.0,15604898,KOSPI
2013-03-21,8740.0,8850.0,8600.0,8790.0,23850.0,209094400.0,137167053420.0,15604898,KOSPI
2013-03-22,8610.0,9000.0,8600.0,8980.0,19782.0,175233260.0,140131984040.0,15604898,KOSPI
2013-03-25,9100.0,9100.0,8760.0,8830.0,13651.0,121571430.0,137791249340.0,15604898,KOSPI
