d,o,h,l,c,v,a,mc,s,m
2014-01-02,10800.0,11000.0,10200.0,10200.0,34059.0,355213800.0,159169959600.0,15604898,KOSPI
2014-01-03,10200.0,10400.0,10150.0,10400.0,24881.0,255902900.0,162290939200.0,15604898,KOSPI
2014-01-06,10300.0,10650.0,10300.0,10500.0,12931.0,136510000.0,163851429000.0,15604898,KOSPI
2014-01-07,10450.0,10750.0,10450.0,10700.0,8959.0,95508300.0,166972408600.0,15604898,KOSPI
2014-01-08,10750.0,10750.0,10300.0,10350.0,13624.0,143254900.0,161510694300.0,15604898,KOSPI
2014-01-09,10350.0,10550.0,10250.0,10300.0,10081.0,104202300.0,160730449400.0,15604898,KOSPI
2014-01-10,10300.0,10500.0,10200.0,10300.0,13836.0,142474300.0,160730449400.0,15604898,KOSPI
2014-01-13,10300.0,10550.0,10300.0,10500.0,7920.0,82846000.0,163851429000.0,15604898,KOSPI
2014-01-14,10650.0,10800.0,10350.0,10700.0,24530.0,261057500.0,166972408600.0,15604898,KOSPI
2014-01-15,10550.0,10800.0,10500.0,10600.0,10392.0,110760700.0,165411918800.0,15604898,KOSPI
2014-01-16,10600.0,10750.0,10400.0,10550.0,17016.0,178475300.0,164631673900.0,15604898,KOSPI
2014-01-17,10450.0,10700.0,10300.0,10700.0,18400.0,193299500.0,166972408600.0,15604898,KOSPI
2014-01-20,10550.0,10900.0,10350.0,10350.0,16406.0,175002100.0,161510694300.0,15604898,KOSPI
2014-01-21,10500.0,10550.0,10350.0,10400.0,21640.0,225341000.0,162290939200.0,15604898,KOSPI
2014-01-22,10350.0,10600.0,10250.0,10550.0,10701.0,111061050.0,164631673900.0,15604898,KOSPI
2014-01-23,10450.0,10450.0,10250.0,10350.0,7198.0,74414800.0,161510694300.0,15604898,KOSPI
2014-01-24,10300.0,10400.0,10200.0,10300.0,21140.0,217635000.0,160730449400.0,15604898,KOSPI
2014-01-27,10100.0,10400.0,10000.0,10400.0,13647.0,139989300.0,162290939200.0,15604898,KOSPI
2014-01-28,10250.0,10450.0,10200.0,10400.0,12140.0,125527000.0,162290939200.0,15604898,KOSPI
2014-01-29,10300.0,10400.0,9950.0,10050.0,91165.0,917595300.0,156829224900.0,15604898,KOSPI
2014-02-03,9920.0,10000.0,9850.0,9930.0,21080.0,209176100.0,154956637140.0,15604898,KOSPI
2014-02-04,9920.0,9950.0,9810.0,9900.0,19440.0,191686400.0,154488490200.0,15604898,KOSPI
2014-02-05,9970.0,10100.0,9870.0,10000.0,6430.0,64527100.0,156048980000.0,15604898,KOSPI
2014-02-06,9930.0,10300.0,9930.0,10100.0,6558.0,66094300.0,157609469800.0,15604898,KOSPI
2014-02-07,10100.0,10150.0,10000.0,10100.0,4900.0,49306500.0,157609469800.0,15604898,KOSPI
2014-02-10,10000.0,10100.0,9780.0,9900.0,18931.0,187589900.0,154488490200.0,15604898,KOSPI
2014-02-11,9820.0,9920.0,9800.0,9830.0,8259.0,81240370.0,153396147340.0,15604898,KOSPI
2014-02-12,9830.0,9910.0,9770.0,9800.0,10190.0,99962800.0,152928000400.0,15604898,KOSPI
2014-02-13,9770.0,9880.0,9770.0,9830.0,8966.0,87969970.0,153396147340.0,15604898,KOSPI
2014-02-14,9790.0,10150.0,9750.0,10100.0,22891.0,226736650.0,157609469800.0,15604898,KOSPI
2014-02-17,10000.0,10050.0,9880.0,9960.0,8490.0,84827500.0,155424784080.0,15604898,KOSPI
2014-02-18,9990.0,10200.0,9840.0,9880.0,17455.0,173797750.0,154176392240.0,15604898,KOSPI
2014-02-19,10000.0,10050.0,9820.0,9990.0,18390.0,181985400.0,155892931020.0,15604898,KOSPI
2014-02-20,9940.0,10000.0,9830.0,9860.0,8577.0,84836820.0,153864294280.0,15604898,KOSPI
2014-02-21,9840.0,9930.0,9830.0,9910.0,10688.0,105384980.0,154644539180.0,15604898,KOSPI
2014-02-24,9910.0,9910.0,9750.0,9810.0,10600.0,103900300.0,153084049380.0,15604898,KOSPI
2014-02-25,9810.0,9820.0,9570.0,9710.0,12280.0,118922200.0,151523559580.0,15604898,KOSPI
2014-02-26,9750.0,9850.0,9660.0,9770.0,11510.0,112464300.0,152459853460.0,15604898,KOSPI
2014-02-27,9670.0,9810.0,9580.0,9620.0,26107.0,252458440.0,150119118760.0,15604898,KOSPI
2014-02-28,9710.0,9800.0,9330.0,9800.0,31653.0,301945060.0,152928000400.0,15604898,KOSPI
2014-03-03,9740.0,9850.0,9530.0,9760.0,18912.0,184779320.0,152303804480.0,15604898,KOSPI
2014-03-04,9730.0,9730.0,9560.0,9610.0,10211.0,98356610.0,149963069780.0,15604898,KOSPI
2014-03-05,9630.0,9720.0,9590.0,9720.0,13981.0,135025760.0,151679608560.0,15604898,KOSPI
2014-03-06,9620.0,9730.0,9620.0,9660.0,14649.0,141992240.0,150743314680.0,15604898,KOSPI
2014-03-07,9600.0,9700.0,9430.0,9500.0,24270.0,231107700.0,148246531000.0,15604898,KOSPI
2014-03-10,9430.0,9550.0,9420.0,9490.0,16392.0,155717580.0,148090482020.0,15604898,KOSPI
2014-03-11,9460.0,9930.0,9460.0,9890.0,28415.0,277375650.0,154332441220.0,15604898,KOSPI
2014-03-12,9980.0,9980.0,9640.0,9650.0,9480.0,92542100.0,150587265700.0,15604898,KOSPI
2014-03-13,9560.0,9640.0,9550.0,9630.0,20652.0,197885460.0,150275167740.0,15604898,KOSPI
2014-03-14,9500.0,9660.0,9500.0,9660.0,9250.0,88435800.0,150743314680.0,15604898,KOSPI
2014-03-17,9660.0,9980.0,9600.0,9920.0,23660.0,230788800.0,154800588160.0,15604898,KOSPI
2014-03-18,9990.0,10200.0,9760.0,10150.0,14865.0,149957050.0,158389714700.0,15604898,KOSPI
2014-03-19,10150.0,10200.0,9870.0,9950.0,14830.0,148859100.0,155268735100.0,15604898,KOSPI
2014-03-20,10000.0,10000.0,9650.0,9660.0,13270.0,129092600.0,150743314680.0,15604898,KOSPI
2014-03-21,9720.0,10000.0,9550.0,10000.0,21396.0,208840600.0,156048980000.0,15604898,KOSPI
2014-03-24,9910.0,9990.0,9720.0,9720.0,6745.0,66586900.0,151679608560.0,15604898,KOSPI
2014-03-25,9650.0,9890.0,9640.0,9800.0,7267.0,71104700.0,152928000400.0,15604898,KOSPI
2014-03-26,9950.0,10050.0,9740.0,9740.0,8956.0,88000740.0,151991706520.0,15604898,KOSPI
2014-03-27,9710.0,9840.0,9670.0,9740.0,16191.0,157405940.0,151991706520.0,15604898,KOSPI
2014-03-28,9690.0,10100.0,9690.0,9720.0,15355.0,152107860.0,151679608560.0,15604898,KOSPI
2014-03-31,9740.0,10100.0,9370.0,9470.0,77252.0,734417610.0,147778384060.0,15604898,KOSPI
2014-04-01,9470.0,9480.0,9300.0,9380.0,48469.0,453582590.0,146373943240.0,15604898,KOSPI
2014-04-02,9460.0,9530.0,9370.0,9500.0,12201.0,115140590.0,148246531000.0,15604898,KOSPI
2014-04-03,9550.0,9550.0,9300.0,9470.0,29884.0,280718580.0,147778384060.0,15604898,KOSPI
2014-04-04,9410.0,9540.0,9350.0,9520.0,42480.0,400581400.0,148558628960.0,15604898,KOSPI
2014-04-07,9500.0,9500.0,9070.0,9350.0,50714.0,469874360.0,145905796300.0,15604898,KOSPI
2014-04-08,9260.0,9400.0,9170.0,9400.0,12366.0,114933070.0,146686041200.0,15604898,KOSPI
2014-04-09,9340.0,9570.0,9340.0,9560.0,173608.0,1649355910.0,149182824880.0,15604898,KOSPI
2014-04-10,9580.0,9580.0,9460.0,9530.0,19380.0,184490100.0,148714677940.0,15604898,KOSPI
2014-04-11,9430.0,9680.0,9430.0,9620.0,29442.0,281783540.0,150119118760.0,15604898,KOSPI
2014-04-14,9730.0,9730.0,9570.0,9600.0,10090.0,96972500.0,149807020800.0,15604898,KOSPI
2014-04-15,9570.0,9690.0,9540.0,9690.0,63208.0,606896960.0,151211461620.0,15604898,KOSPI
2014-04-16,9690.0,9740.0,9550.0,9580.0,20202.0,193713460.0,149494922840.0,15604898,KOSPI
2014-04-17,9580.0,9900.0,9580.0,9760.0,31100.0,301311700.0,152303804480.0,15604898,KOSPI
2014-04-18,9710.0,9870.0,9610.0,9630.0,11520.0,111339100.0,150275167740.0,15604898,KOSPI
2014-04-21,9520.0,9650.0,9520.0,9620.0,28343.0,272200060.0,150119118760.0,15604898,KOSPI
2014-04-22,9610.0,9690.0,9600.0,9620.0,23361.0,224668220.0,150119118760.0,15604898,KOSPI
2014-04-23,9730.0,9930.0,9660.0,9930.0,23171.0,227844030.0,154956637140.0,15604898,KOSPI
2014-04-24,9910.0,10250.0,9910.0,10150.0,42580.0,429995500.0,158389714700.0,15604898,KOSPI
2014-04-25,10200.0,10200.0,9950.0,9950.0,18290.0,183262300.0,155268735100.0,15604898,KOSPI
2014-04-28,9870.0,10100.0,9870.0,9990.0,8132.0,81216880.0,155892931020.0,15604898,KOSPI
2014-04-29,9990.0,10450.0,9970.0,10300.0,49499.0,508101200.0,160730449400.0,15604898,KOSPI
2014-04-30,10500.0,10500.0,10250.0,10450.0,32539.0,338993550.0,163071184100.0,15604898,KOSPI
2014-05-02,10500.0,10550.0,10150.0,10500.0,16760.0,172638500.0,163851429000.0,15604898,KOSPI
2014-05-07,10350.0,10550.0,10250.0,10550.0,18173.0,190545150.0,164631673900.0,15604898,KOSPI
2014-05-08,10450.0,10550.0,10250.0,10450.0,10420.0,108013500.0,163071184100.0,15604898,KOSPI
2014-05-09,10500.0,10500.0,10300.0,10450.0,6689.0,69666550.0,163071184100.0,15604898,KOSPI
2014-05-12,10450.0,10550.0,10200.0,10350.0,8980.0,92787000.0,161510694300.0,15604898,KOSPI
2014-05-13,10250.0,10400.0,10100.0,10300.0,15998.0,164616900.0,160730449400.0,15604898,KOSPI
