d,o,h,l,c,v,a,mc,s,m
2017-01-02,6060.0,6080.0,5990.0,6040.0,26677.0,160390370.0,94253583920.0,15604898,KOSPI
2017-01-03,6040.0,6110.0,6020.0,6100.0,41536.0,252349510.0,95189877800.0,15604898,KOSPI
2017-01-04,6110.0,6340.0,6110.0,6320.0,177001.0,1106408210.0,98622955360.0,15604898,KOSPI
2017-01-05,6320.0,6350.0,6260.0,6310.0,41850.0,264079280.0,98466906380.0,15604898,KOSPI
2017-01-06,6340.0,6350.0,6250.0,6310.0,19659.0,123589270.0,98466906380.0,15604898,KOSPI
2017-01-09,6260.0,6310.0,6170.0,6240.0,28857.0,179537840.0,97374563520.0,15604898,KOSPI
2017-01-10,6250.0,6260.0,6180.0,6210.0,27082.0,168484930.0,96906416580.0,15604898,KOSPI
2017-01-11,6210.0,6220.0,6150.0,6210.0,41669.0,257903060.0,96906416580.0,15604898,KOSPI
2017-01-12,6220.0,6240.0,6180.0,6210.0,19415.0,120405960.0,96906416580.0,15604898,KOSPI
2017-01-13,6220.0,6220.0,6150.0,6200.0,15691.0,96966180.0,96750367600.0,15604898,KOSPI
2017-01-16,6210.0,6210.0,6130.0,6130.0,28379.0,174686280.0,95658024740.0,15604898,KOSPI
2017-01-17,6140.0,6190.0,6120.0,6130.0,26900.0,165373150.0,95658024740.0,15604898,KOSPI
2017-01-18,6130.0,6170.0,6020.0,6120.0,33879.0,206271180.0,95501975760.0,15604898,KOSPI
2017-01-19,6120.0,6160.0,6050.0,6090.0,32395.0,197521580.0,95033828820.0,15604898,KOSPI
2017-01-20,6100.0,6100.0,6020.0,6040.0,32413.0,195768070.0,94253583920.0,15604898,KOSPI
2017-01-23,6060.0,6090.0,6020.0,6080.0,37914.0,229057790.0,94877779840.0,15604898,KOSPI
2017-01-24,6060.0,6120.0,6030.0,6070.0,47453.0,287574650.0,94721730860.0,15604898,KOSPI
2017-01-25,6100.0,6100.0,6020.0,6090.0,47929.0,289788830.0,95033828820.0,15604898,KOSPI
2017-01-26,6100.0,6120.0,6060.0,6120.0,34734.0,211689420.0,95501975760.0,15604898,KOSPI
2017-01-31,6120.0,6140.0,6040.0,6080.0,31428.0,191139030.0,94877779840.0,15604898,KOSPI
2017-02-01,6080.0,6140.0,6080.0,6140.0,30891.0,188978510.0,95814073720.0,15604898,KOSPI
2017-02-02,6140.0,6150.0,6020.0,6020.0,38563.0,234391800.0,93941485960.0,15604898,KOSPI
2017-02-03,6030.0,6050.0,5960.0,6020.0,33875.0,203446500.0,93941485960.0,15604898,KOSPI
2017-02-06,6050.0,6050.0,5990.0,6010.0,14413.0,86675410.0,93785436980.0,15604898,KOSPI
2017-02-07,6020.0,6020.0,5950.0,5970.0,15534.0,92902400.0,93161241060.0,15604898,KOSPI
2017-02-08,5970.0,6040.0,5930.0,5950.0,17006.0,101402660.0,92849143100.0,15604898,KOSPI
2017-02-09,6000.0,6070.0,5920.0,6000.0,26935.0,161390920.0,93629388000.0,15604898,KOSPI
2017-02-10,6010.0,6090.0,5990.0,6040.0,34087.0,204944070.0,94253583920.0,15604898,KOSPI
2017-02-13,6080.0,6080.0,6020.0,6060.0,17621.0,106688000.0,94565681880.0,15604898,KOSPI
2017-02-14,6030.0,6100.0,6030.0,6090.0,20996.0,127409350.0,95033828820.0,15604898,KOSPI
2017-02-15,6090.0,6130.0,6040.0,6110.0,23054.0,139597100.0,95345926780.0,15604898,KOSPI
2017-02-16,5990.0,6060.0,5990.0,6020.0,47910.0,287999360.0,93941485960.0,15604898,KOSPI
2017-02-17,6030.0,6160.0,6000.0,6140.0,53749.0,328459050.0,95814073720.0,15604898,KOSPI
2017-02-20,6190.0,6190.0,6080.0,6150.0,28184.0,173226860.0,95970122700.0,15604898,KOSPI
2017-02-21,6120.0,6190.0,6120.0,6160.0,14582.0,89686640.0,96126171680.0,15604898,KOSPI
2017-02-22,6180.0,6240.0,6140.0,6210.0,27207.0,168433570.0,96906416580.0,15604898,KOSPI
2017-02-23,6180.0,6250.0,6160.0,6240.0,15708.0,97570930.0,97374563520.0,15604898,KOSPI
2017-02-24,6240.0,6240.0,6150.0,6200.0,17513.0,108135080.0,96750367600.0,15604898,KOSPI
2017-02-27,6170.0,6200.0,6080.0,6100.0,16963.0,103734070.0,95189877800.0,15604898,KOSPI
