d,o,h,l,c,v,a,mc,s,m
2009-09-23,10000.0,11500.0,10000.0,11500.0,2329890.0,25722824100.0,69000000000.0,6000000,KOSDAQ
2009-09-24,13200.0,13200.0,10200.0,10450.0,9329116.0,113266504250.0,62700000000.0,6000000,KOSDAQ
2009-09-25,10550.0,10750.0,8900.0,8900.0,2146834.0,20411592240.0,53400000000.0,6000000,KOSDAQ
2009-09-28,8410.0,8650.0,7570.0,7570.0,2505998.0,19852192890.0,45420000000.0,6000000,KOSDAQ
2009-09-29,7500.0,7940.0,6750.0,6970.0,2563292.0,18840199730.0,41820000000.0,6000000,KOSDAQ
2009-09-30,7040.0,7440.0,6540.0,6590.0,2103030.0,14918000470.0,39540000000.0,6000000,KOSDAQ
2009-10-01,6780.0,6940.0,6140.0,6350.0,720285.0,4718186800.0,38100000000.0,6000000,KOSDAQ
2009-10-05,6180.0,6310.0,5870.0,6030.0,704373.0,4267567500.0,36180000000.0,6000000,KOSDAQ
2009-10-06,6130.0,6290.0,5410.0,5480.0,1104084.0,6397901640.0,32880000000.0,6000000,KOSDAQ
2009-10-07,5600.0,6300.0,5530.0,5750.0,2351854.0,14148037790.0,37375000000.0,6500000,KOSDAQ
2009-10-08,5770.0,5830.0,5230.0,5290.0,815604.0,4408696050.0,34385000000.0,6500000,KOSDAQ
2009-10-09,5290.0,5510.0,5240.0,5250.0,765133.0,4092499450.0,34125000000.0,6500000,KOSDAQ
2009-10-12,5330.0,5770.0,5280.0,5590.0,1257709.0,6979084860.0,36335000000.0,6500000,KOSDAQ
2009-10-13,5700.0,5770.0,5310.0,5330.0,595673.0,3264443910.0,34645000000.0,6500000,KOSDAQ
2009-10-14,5380.0,5510.0,5320.0,5370.0,317290.0,1713306980.0,34905000000.0,6500000,KOSDAQ
2009-10-15,5440.0,5450.0,5210.0,5240.0,380173.0,2016077190.0,34060000000.0,6500000,KOSDAQ
2009-10-16,5250.0,5280.0,5040.0,5050.0,260504.0,1336005170.0,32825000000.0,6500000,KOSDAQ
2009-10-19,5050.0,5160.0,4965.0,5060.0,228942.0,1158205760.0,32890000000.0,6500000,KOSDAQ
2009-10-20,5150.0,5500.0,5130.0,5360.0,780693.0,4159643300.0,34840000000.0,6500000,KOSDAQ
2009-10-21,5400.0,5400.0,5080.0,5100.0,362034.0,1876767740.0,33150000000.0,6500000,KOSDAQ
2009-10-22,5100.0,5120.0,5010.0,5050.0,169022.0,854784740.0,32825000000.0,6500000,KOSDAQ
