d,o,h,l,c,v,a,mc,s,m
2023-01-02,5090.0,5210.0,5060.0,5120.0,25423.0,130496840.0,138367539200.0,27024910,KOSDAQ
2023-01-03,5120.0,5190.0,4910.0,5190.0,15393.0,77883480.0,140259282900.0,27024910,KOSDAQ
2023-01-04,5190.0,5240.0,5170.0,5220.0,18678.0,97091560.0,141070030200.0,27024910,KOSDAQ
2023-01-05,5250.0,5430.0,5250.0,5360.0,21965.0,117343370.0,144853517600.0,27024910,KOSDAQ
2023-01-06,5360.0,5440.0,5300.0,5370.0,17878.0,96147670.0,145123766700.0,27024910,KOSDAQ
2023-01-09,5350.0,5550.0,5340.0,5550.0,22914.0,125028790.0,149988250500.0,27024910,KOSDAQ
2023-01-10,5480.0,5720.0,5460.0,5680.0,41557.0,233654450.0,153501488800.0,27024910,KOSDAQ
2023-01-11,5880.0,5880.0,5690.0,5740.0,45182.0,261492260.0,155122983400.0,27024910,KOSDAQ
2023-01-12,5750.0,5770.0,5650.0,5660.0,27625.0,157468960.0,152960990600.0,27024910,KOSDAQ
2023-01-13,5690.0,5690.0,5550.0,5570.0,18600.0,103987500.0,150528748700.0,27024910,KOSDAQ
2023-01-16,5600.0,5690.0,5550.0,5690.0,13181.0,74318390.0,153771737900.0,27024910,KOSDAQ
2023-01-17,5650.0,5780.0,5650.0,5680.0,20727.0,118128150.0,153501488800.0,27024910,KOSDAQ
2023-01-18,5660.0,5770.0,5620.0,5710.0,16501.0,93933080.0,154312236100.0,27024910,KOSDAQ
2023-01-19,5720.0,5720.0,5620.0,5650.0,13906.0,78649690.0,152690741500.0,27024910,KOSDAQ
2023-01-20,5650.0,5800.0,5640.0,5780.0,22152.0,127226320.0,156203979800.0,27024910,KOSDAQ
2023-01-25,5800.0,5850.0,5650.0,5660.0,22390.0,128049120.0,152960990600.0,27024910,KOSDAQ
2023-01-26,5640.0,5760.0,5640.0,5650.0,15203.0,86121410.0,152690741500.0,27024910,KOSDAQ
2023-01-27,5740.0,5740.0,5550.0,5590.0,10335.0,57995850.0,151069246900.0,27024910,KOSDAQ
2023-01-30,5620.0,7250.0,5550.0,6160.0,5219073.0,34257462570.0,166473445600.0,27024910,KOSDAQ
