d,o,h,l,c,v,a,mc,s,m
2026-01-02,7120.0,7400.0,7000.0,7130.0,72263.0,516490705.0,183315080700.0,25710390,KOSDAQ
2026-01-05,7300.0,7300.0,6830.0,7110.0,66078.0,461938885.0,182800872900.0,25710390,KOSDAQ
2026-01-06,7100.0,7220.0,7000.0,7140.0,50415.0,358619930.0,183572184600.0,25710390,KOSDAQ
2026-01-07,7140.0,7340.0,6700.0,7180.0,45514.0,325534410.0,184600600200.0,25710390,KOSDAQ
2026-01-08,7350.0,7350.0,7100.0,7210.0,30230.0,217302825.0,185371911900.0,25710390,KOSDAQ
2026-01-09,7190.0,7220.0,7050.0,7160.0,27115.0,193239020.0,184086392400.0,25710390,KOSDAQ
2026-01-12,7160.0,7630.0,7160.0,7610.0,84968.0,637943680.0,195656067900.0,25710390,KOSDAQ
2026-01-13,7890.0,7960.0,7400.0,7630.0,40386.0,306912790.0,196170275700.0,25710390,KOSDAQ
2026-01-14,7630.0,7880.0,7530.0,7730.0,60715.0,469821415.0,198741314700.0,25710390,KOSDAQ
2026-01-15,7670.0,7770.0,7550.0,7610.0,29496.0,225092440.0,195656067900.0,25710390,KOSDAQ
2026-01-16,7630.0,7650.0,7290.0,7520.0,48771.0,361738880.0,193342132800.0,25710390,KOSDAQ
2026-01-19,7490.0,7490.0,7290.0,7410.0,49718.0,367023440.0,190513989900.0,25710390,KOSDAQ
2026-01-20,7400.0,7630.0,7210.0,7310.0,36520.0,268918440.0,187942950900.0,25710390,KOSDAQ
2026-01-21,7290.0,7500.0,7200.0,7370.0,31980.0,235148455.0,189485574300.0,25710390,KOSDAQ
2026-01-22,7490.0,7660.0,7390.0,7590.0,70950.0,534184285.0,195141860100.0,25710390,KOSDAQ
2026-01-23,7590.0,9100.0,7510.0,8800.0,513479.0,4330211540.0,226251432000.0,25710390,KOSDAQ
2026-01-26,8800.0,8990.0,7950.0,8100.0,240638.0,2018100930.0,208254159000.0,25710390,KOSDAQ
2026-01-27,8100.0,8100.0,7670.0,7920.0,192275.0,1504051475.0,203626288800.0,25710390,KOSDAQ
2026-01-28,7920.0,8150.0,7600.0,7670.0,202194.0,1565799750.0,197198691300.0,25710390,KOSDAQ
2026-01-29,7680.0,8060.0,7525.0,7900.0,162989.0,1278731370.0,203112081000.0,25710390,KOSDAQ
2026-01-30,7900.0,8320.0,7840.0,8000.0,152104.0,1227175710.0,205683120000.0,25710390,KOSDAQ
2026-02-02,7990.0,8100.0,7560.0,7710.0,60573.0,477901270.0,198227106900.0,25710390,KOSDAQ
2026-02-03,7720.0,7920.0,7510.0,7620.0,126072.0,965572230.0,195913171800.0,25710390,KOSDAQ
2026-02-04,7600.0,7800.0,7520.0,7640.0,43558.0,333366890.0,196427379600.0,25710390,KOSDAQ
2026-02-05,7640.0,7800.0,7400.0,7400.0,76313.0,572925010.0,190256886000.0,25710390,KOSDAQ
2026-02-06,7400.0,7560.0,7000.0,7440.0,63965.0,469802350.0,191285301600.0,25710390,KOSDAQ
2026-02-09,7400.0,7600.0,7070.0,7270.0,101729.0,736390980.0,186914535300.0,25710390,KOSDAQ
2026-02-10,7270.0,7390.0,7150.0,7360.0,24817.0,180332870.0,189228470400.0,25710390,KOSDAQ
2026-02-11,7440.0,7440.0,7180.0,7180.0,33647.0,243998635.0,184600600200.0,25710390,KOSDAQ
2026-02-12,7180.0,7300.0,6850.0,6910.0,124373.0,868327790.0,177658794900.0,25710390,KOSDAQ
2026-02-13,6950.0,7030.0,6740.0,6980.0,64495.0,441645790.0,179458522200.0,25710390,KOSDAQ
2026-02-19,6980.0,6980.0,6590.0,6770.0,95237.0,638836750.0,174059340300.0,25710390,KOSDAQ
2026-02-20,6770.0,6770.0,6480.0,6550.0,83214.0,548215320.0,168403054500.0,25710390,KOSDAQ
