d,o,h,l,c,v,a,mc,s,m
2012-01-02,2940.0,3005.0,2920.0,2980.0,26665.0,79164190.0,19370000000.0,6500000,KOSDAQ
2012-01-03,2980.0,3160.0,2950.0,3160.0,54185.0,164403630.0,20540000000.0,6500000,KOSDAQ
2012-01-04,3105.0,3630.0,3105.0,3630.0,225440.0,784320385.0,23595000000.0,6500000,KOSDAQ
2012-01-05,4170.0,4170.0,4005.0,4170.0,396172.0,1648052680.0,27105000000.0,6500000,KOSDAQ
2012-01-06,4180.0,4365.0,3935.0,4000.0,494329.0,2033052040.0,26000000000.0,6500000,KOSDAQ
2012-01-09,4040.0,4295.0,3805.0,4130.0,283744.0,1180233800.0,26845000000.0,6500000,KOSDAQ
2012-01-10,4070.0,4265.0,4015.0,4140.0,143245.0,586736985.0,26910000000.0,6500000,KOSDAQ
2012-01-11,4145.0,4210.0,3780.0,3795.0,191237.0,742223085.0,24667500000.0,6500000,KOSDAQ
2012-01-12,3810.0,3810.0,3625.0,3700.0,129425.0,476038960.0,24050000000.0,6500000,KOSDAQ
2012-01-13,3750.0,3750.0,3425.0,3575.0,136454.0,484045580.0,23237500000.0,6500000,KOSDAQ
2012-01-16,3600.0,3630.0,3465.0,3590.0,69218.0,245006000.0,23335000000.0,6500000,KOSDAQ
2012-01-17,3615.0,3645.0,3515.0,3555.0,86728.0,311173455.0,23107500000.0,6500000,KOSDAQ
2012-01-18,3580.0,3670.0,3510.0,3565.0,71944.0,257495155.0,23172500000.0,6500000,KOSDAQ
2012-01-19,3615.0,3880.0,3575.0,3735.0,158572.0,590407535.0,24277500000.0,6500000,KOSDAQ
2012-01-20,3740.0,3760.0,3625.0,3730.0,48578.0,179492870.0,24245000000.0,6500000,KOSDAQ
2012-01-25,3795.0,3795.0,3545.0,3545.0,56282.0,204631615.0,23042500000.0,6500000,KOSDAQ
2012-01-26,3545.0,3545.0,3390.0,3440.0,79390.0,275375170.0,22360000000.0,6500000,KOSDAQ
2012-01-27,3440.0,3535.0,3440.0,3525.0,33220.0,115988890.0,22912500000.0,6500000,KOSDAQ
2012-01-30,3525.0,3540.0,3320.0,3340.0,119189.0,403670600.0,21710000000.0,6500000,KOSDAQ
2012-01-31,3310.0,3415.0,3215.0,3305.0,97727.0,321593890.0,21482500000.0,6500000,KOSDAQ
2012-02-01,3310.0,3315.0,3225.0,3310.0,120204.0,392307120.0,21515000000.0,6500000,KOSDAQ
2012-02-02,3315.0,3385.0,3315.0,3375.0,75643.0,253510910.0,21937500000.0,6500000,KOSDAQ
2012-02-03,3395.0,3395.0,3290.0,3295.0,61192.0,203492500.0,21417500000.0,6500000,KOSDAQ
2012-02-06,3300.0,3380.0,3275.0,3290.0,50292.0,166824760.0,21385000000.0,6500000,KOSDAQ
2012-02-07,3270.0,3475.0,3270.0,3440.0,77032.0,262680160.0,22360000000.0,6500000,KOSDAQ
2012-02-08,3445.0,3660.0,3400.0,3565.0,144237.0,508734770.0,23172500000.0,6500000,KOSDAQ
2012-02-09,3565.0,3565.0,3435.0,3515.0,40893.0,142247460.0,22847500000.0,6500000,KOSDAQ
2012-02-10,3540.0,3605.0,3460.0,3500.0,24291.0,84991895.0,22750000000.0,6500000,KOSDAQ
2012-02-13,3505.0,3630.0,3505.0,3565.0,35861.0,127994875.0,23172500000.0,6500000,KOSDAQ
2012-02-14,3600.0,3680.0,3555.0,3645.0,66332.0,239947360.0,23692500000.0,6500000,KOSDAQ
2012-02-15,3690.0,3690.0,3570.0,3605.0,60192.0,218323815.0,23432500000.0,6500000,KOSDAQ
2012-02-16,3590.0,3625.0,3500.0,3570.0,47130.0,167867175.0,23205000000.0,6500000,KOSDAQ
2012-02-17,3590.0,3620.0,3525.0,3595.0,67455.0,241708630.0,23367500000.0,6500000,KOSDAQ
2012-02-20,3635.0,3830.0,3570.0,3780.0,103216.0,379129870.0,24570000000.0,6500000,KOSDAQ
2012-02-21,3790.0,3810.0,3700.0,3720.0,70383.0,263584465.0,24180000000.0,6500000,KOSDAQ
