d,o,h,l,c,v,a,mc,s,m
2016-01-04,9320.0,9540.0,8770.0,8770.0,81180.0,749532690.0,57005000000.0,6500000,KOSDAQ
2016-01-05,8770.0,9050.0,8610.0,9020.0,48375.0,432306030.0,58630000000.0,6500000,KOSDAQ
2016-01-06,9090.0,9300.0,8830.0,9050.0,49779.0,452623330.0,58825000000.0,6500000,KOSDAQ
2016-01-07,8960.0,9310.0,8910.0,9070.0,71046.0,650971330.0,58955000000.0,6500000,KOSDAQ
2016-01-08,9020.0,9190.0,8650.0,9190.0,57202.0,508590910.0,59735000000.0,6500000,KOSDAQ
2016-01-11,9290.0,9290.0,8770.0,8770.0,63395.0,566540470.0,57005000000.0,6500000,KOSDAQ
2016-01-12,8770.0,8940.0,8610.0,8630.0,39648.0,345716410.0,56095000000.0,6500000,KOSDAQ
2016-01-13,8810.0,8970.0,8690.0,8910.0,36505.0,320680970.0,57915000000.0,6500000,KOSDAQ
2016-01-14,8710.0,8900.0,8650.0,8700.0,102084.0,888180930.0,56550000000.0,6500000,KOSDAQ
2016-01-15,8780.0,8970.0,8670.0,8740.0,39322.0,345791320.0,56810000000.0,6500000,KOSDAQ
2016-01-18,8700.0,8720.0,8450.0,8680.0,22182.0,191058710.0,56420000000.0,6500000,KOSDAQ
2016-01-19,8660.0,9100.0,8620.0,9100.0,71954.0,637954150.0,59150000000.0,6500000,KOSDAQ
2016-01-20,9190.0,9190.0,8550.0,8670.0,51824.0,456284560.0,56355000000.0,6500000,KOSDAQ
2016-01-21,8550.0,8830.0,8150.0,8190.0,65512.0,554886590.0,53235000000.0,6500000,KOSDAQ
2016-01-22,8350.0,8500.0,8180.0,8400.0,42595.0,354897040.0,54600000000.0,6500000,KOSDAQ
2016-01-25,8420.0,8600.0,8410.0,8430.0,33738.0,285559980.0,54795000000.0,6500000,KOSDAQ
2016-01-26,8450.0,8880.0,8250.0,8260.0,81699.0,692744330.0,53690000000.0,6500000,KOSDAQ
2016-01-27,8300.0,8570.0,8200.0,8230.0,55372.0,458309860.0,53495000000.0,6500000,KOSDAQ
2016-01-28,8220.0,8460.0,8220.0,8380.0,18153.0,151705010.0,54470000000.0,6500000,KOSDAQ
2016-01-29,8340.0,8420.0,8280.0,8380.0,16703.0,139297610.0,54470000000.0,6500000,KOSDAQ
2016-02-01,8400.0,9200.0,7730.0,7810.0,444833.0,3700566530.0,50765000000.0,6500000,KOSDAQ
2016-02-02,7750.0,7840.0,7130.0,7130.0,159823.0,1196193950.0,46345000000.0,6500000,KOSDAQ
2016-02-03,7000.0,7320.0,6750.0,7150.0,133403.0,933005280.0,46475000000.0,6500000,KOSDAQ
2016-02-04,7150.0,7560.0,7100.0,7470.0,64442.0,475533830.0,48555000000.0,6500000,KOSDAQ
2016-02-05,7540.0,7640.0,7410.0,7520.0,23627.0,177770740.0,48880000000.0,6500000,KOSDAQ
2016-02-11,7210.0,7520.0,6930.0,7290.0,51954.0,375062340.0,47385000000.0,6500000,KOSDAQ
2016-02-12,7010.0,7280.0,6520.0,6610.0,116457.0,793250790.0,42965000000.0,6500000,KOSDAQ
2016-02-15,6550.0,6940.0,6510.0,6820.0,48660.0,326174380.0,44330000000.0,6500000,KOSDAQ
2016-02-16,6830.0,6940.0,6740.0,6870.0,67090.0,457732190.0,44655000000.0,6500000,KOSDAQ
2016-02-17,6920.0,6930.0,6650.0,6690.0,26772.0,180633310.0,43485000000.0,6500000,KOSDAQ
2016-02-18,6800.0,7430.0,6670.0,6810.0,86280.0,596188460.0,44265000000.0,6500000,KOSDAQ
2016-02-19,6800.0,7070.0,6660.0,6990.0,61146.0,421226960.0,45435000000.0,6500000,KOSDAQ
2016-02-22,7050.0,7190.0,6940.0,7010.0,42349.0,297970340.0,45565000000.0,6500000,KOSDAQ
2016-02-23,7050.0,7140.0,6700.0,6750.0,58051.0,399284570.0,43875000000.0,6500000,KOSDAQ
2016-02-24,6750.0,6920.0,6700.0,6920.0,34988.0,239461280.0,44980000000.0,6500000,KOSDAQ
2016-02-25,6980.0,8870.0,6980.0,8330.0,1403383.0,11528806790.0,54145000000.0,6500000,KOSDAQ
2016-02-26,8200.0,8850.0,8010.0,8630.0,411406.0,3480325720.0,56095000000.0,6500000,KOSDAQ
2016-02-29,8750.0,9750.0,8660.0,9370.0,561881.0,5242548000.0,60905000000.0,6500000,KOSDAQ
2016-03-02,9290.0,9800.0,9290.0,9500.0,173782.0,1674080000.0,61750000000.0,6500000,KOSDAQ
2016-03-03,9580.0,9670.0,9130.0,9320.0,97698.0,916121130.0,60580000000.0,6500000,KOSDAQ
