d,o,h,l,c,v,a,mc,s,m
2015-01-02,3090.0,3225.0,3075.0,3135.0,29429.0,91907805.0,20377500000.0,6500000,KOSDAQ
2015-01-05,3210.0,3220.0,3020.0,3170.0,43150.0,132639180.0,20605000000.0,6500000,KOSDAQ
2015-01-06,3100.0,3240.0,3005.0,3005.0,59369.0,181834125.0,19532500000.0,6500000,KOSDAQ
2015-01-07,3010.0,3020.0,2920.0,2950.0,35276.0,104288410.0,19175000000.0,6500000,KOSDAQ
2015-01-08,2950.0,3005.0,2915.0,3000.0,28106.0,82864975.0,19500000000.0,6500000,KOSDAQ
2015-01-09,3000.0,3080.0,2960.0,3020.0,18643.0,55895860.0,19630000000.0,6500000,KOSDAQ
2015-01-12,2975.0,3035.0,2960.0,2970.0,20870.0,62383300.0,19305000000.0,6500000,KOSDAQ
2015-01-13,2970.0,3230.0,2965.0,3195.0,69368.0,217650660.0,20767500000.0,6500000,KOSDAQ
2015-01-14,3180.0,3230.0,3075.0,3165.0,20363.0,63845240.0,20572500000.0,6500000,KOSDAQ
2015-01-15,3165.0,3180.0,2985.0,2985.0,74476.0,226898935.0,19402500000.0,6500000,KOSDAQ
2015-01-16,2990.0,3030.0,2840.0,2930.0,25107.0,73675120.0,19045000000.0,6500000,KOSDAQ
2015-01-19,2930.0,2970.0,2890.0,2970.0,22640.0,66197300.0,19305000000.0,6500000,KOSDAQ
2015-01-20,2910.0,3060.0,2910.0,2990.0,25042.0,74274530.0,19435000000.0,6500000,KOSDAQ
2015-01-21,2990.0,2990.0,2900.0,2965.0,17782.0,52177665.0,19272500000.0,6500000,KOSDAQ
2015-01-22,2985.0,3020.0,2895.0,2960.0,22820.0,67371940.0,19240000000.0,6500000,KOSDAQ
2015-01-23,2970.0,3030.0,2950.0,2980.0,21129.0,62976135.0,19370000000.0,6500000,KOSDAQ
2015-01-26,3010.0,3195.0,3000.0,3075.0,23737.0,72814495.0,19987500000.0,6500000,KOSDAQ
2015-01-27,3140.0,3140.0,3000.0,3015.0,16655.0,50687565.0,19597500000.0,6500000,KOSDAQ
2015-01-28,3040.0,3140.0,3000.0,3055.0,40946.0,123650260.0,19857500000.0,6500000,KOSDAQ
2015-01-29,3060.0,3120.0,2960.0,3005.0,65020.0,195645320.0,19532500000.0,6500000,KOSDAQ
2015-01-30,3005.0,3030.0,2950.0,2950.0,18283.0,54172025.0,19175000000.0,6500000,KOSDAQ
2015-02-02,2930.0,2960.0,2915.0,2960.0,13096.0,38551145.0,19240000000.0,6500000,KOSDAQ
2015-02-03,2960.0,3105.0,2955.0,3070.0,18904.0,57445235.0,19955000000.0,6500000,KOSDAQ
2015-02-04,3070.0,3080.0,3025.0,3055.0,25417.0,77556305.0,19857500000.0,6500000,KOSDAQ
2015-02-05,3090.0,3195.0,3050.0,3165.0,31289.0,97547620.0,20572500000.0,6500000,KOSDAQ
2015-02-06,3145.0,3180.0,3075.0,3090.0,17871.0,55515400.0,20085000000.0,6500000,KOSDAQ
2015-02-09,3125.0,3150.0,3035.0,3095.0,8953.0,27502875.0,20117500000.0,6500000,KOSDAQ
2015-02-10,3125.0,3130.0,3000.0,3000.0,17907.0,53950735.0,19500000000.0,6500000,KOSDAQ
2015-02-11,2990.0,3100.0,2990.0,3090.0,22967.0,69510090.0,20085000000.0,6500000,KOSDAQ
2015-02-12,3100.0,3300.0,3080.0,3175.0,51405.0,162058360.0,20637500000.0,6500000,KOSDAQ
2015-02-13,3190.0,3275.0,3125.0,3275.0,14472.0,46124345.0,21287500000.0,6500000,KOSDAQ
