d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,77700.0,79300.0,76900.0,79300.0,158344.0,12386208200.0,1614001623000.0,20353110,KOSPI,tradable_ohlcv
2006-01-03,79700.0,82900.0,79500.0,82200.0,276426.0,22613189500.0,1673025642000.0,20353110,KOSPI,tradable_ohlcv
2006-01-04,82800.0,86500.0,82400.0,82900.0,346752.0,29358567000.0,1687272819000.0,20353110,KOSPI,tradable_ohlcv
2006-01-05,85000.0,85700.0,84000.0,84800.0,310691.0,26351538000.0,1725943728000.0,20353110,KOSPI,tradable_ohlcv
2006-01-06,84800.0,85900.0,84100.0,84800.0,294461.0,24982046100.0,1725943728000.0,20353110,KOSPI,tradable_ohlcv
2006-01-09,86000.0,86500.0,82900.0,83500.0,304175.0,25511853500.0,1699484685000.0,20353110,KOSPI,tradable_ohlcv
2006-01-10,84000.0,84200.0,80100.0,81100.0,164032.0,13362308200.0,1650637221000.0,20353110,KOSPI,tradable_ohlcv
2006-01-11,80800.0,82300.0,80400.0,80700.0,81215.0,6565912500.0,1642495977000.0,20353110,KOSPI,tradable_ohlcv
2006-01-12,80400.0,81100.0,79300.0,79500.0,222223.0,17730345500.0,1618072245000.0,20353110,KOSPI,tradable_ohlcv
2006-01-13,79000.0,80800.0,78700.0,79600.0,109226.0,8761943600.0,1620107556000.0,20353110,KOSPI,tradable_ohlcv
2006-01-16,80600.0,81500.0,80000.0,81000.0,159641.0,12889371000.0,1648601910000.0,20353110,KOSPI,tradable_ohlcv
2006-01-17,83000.0,83100.0,79200.0,79200.0,194072.0,15783120400.0,1611966312000.0,20353110,KOSPI,tradable_ohlcv
2006-01-18,78900.0,79800.0,76800.0,78900.0,173878.0,13615512500.0,1605860379000.0,20353110,KOSPI,tradable_ohlcv
2006-01-19,77500.0,79400.0,77000.0,77400.0,114334.0,8913972200.0,1575330714000.0,20353110,KOSPI,tradable_ohlcv
2006-01-20,77100.0,78800.0,73100.0,73100.0,268591.0,20479768100.0,1487812341000.0,20353110,KOSPI,tradable_ohlcv
2006-01-23,70700.0,72300.0,66100.0,70000.0,464226.0,32359609000.0,1424717700000.0,20353110,KOSPI,tradable_ohlcv
2006-01-24,70300.0,72200.0,68700.0,72200.0,385094.0,27224763600.0,1469494542000.0,20353110,KOSPI,tradable_ohlcv
