d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,66500.0,68000.0,66000.0,67000.0,110588.0,7441179000.0,1261010685000.0,18821055,KOSPI,tradable_ohlcv
2004-01-05,67000.0,67800.0,66600.0,67000.0,106789.0,7184015000.0,1261010685000.0,18821055,KOSPI,tradable_ohlcv
2004-01-06,68400.0,69300.0,68200.0,69000.0,306322.0,21052347000.0,1298652795000.0,18821055,KOSPI,tradable_ohlcv
2004-01-07,69000.0,72300.0,69000.0,71800.0,382082.0,27130717600.0,1351351749000.0,18821055,KOSPI,tradable_ohlcv
2004-01-08,72600.0,72900.0,70700.0,71300.0,163930.0,11689317000.0,1341941221500.0,18821055,KOSPI,tradable_ohlcv
2004-01-09,71300.0,72300.0,69400.0,70900.0,218614.0,15497259600.0,1334412799500.0,18821055,KOSPI,tradable_ohlcv
2004-01-12,71200.0,71400.0,69500.0,70100.0,144645.0,10177607500.0,1319355955500.0,18821055,KOSPI,tradable_ohlcv
2004-01-13,70500.0,72200.0,69800.0,70100.0,186134.0,13187364400.0,1319355955500.0,18821055,KOSPI,tradable_ohlcv
2004-01-14,70100.0,70700.0,68500.0,68900.0,174716.0,12062556400.0,1296770689500.0,18821055,KOSPI,tradable_ohlcv
2004-01-15,68200.0,70000.0,68200.0,68800.0,128191.0,8850652800.0,1294888584000.0,18821055,KOSPI,tradable_ohlcv
2004-01-16,69000.0,71200.0,69000.0,70900.0,152282.0,10715894800.0,1334412799500.0,18821055,KOSPI,tradable_ohlcv
2004-01-19,71700.0,72700.0,70500.0,72700.0,240506.0,17273585200.0,1368290698500.0,18821055,KOSPI,tradable_ohlcv
2004-01-20,73400.0,74900.0,71700.0,74700.0,366150.0,26923752000.0,1405932808500.0,18821055,KOSPI,tradable_ohlcv
2004-01-26,76500.0,76500.0,74000.0,75000.0,178649.0,13398162000.0,1411579125000.0,18821055,KOSPI,tradable_ohlcv
2004-01-27,75100.0,75700.0,73200.0,74200.0,151566.0,11268346200.0,1396522281000.0,18821055,KOSPI,tradable_ohlcv
2004-01-28,74000.0,74500.0,71000.0,71800.0,134284.0,9753186200.0,1351351749000.0,18821055,KOSPI,tradable_ohlcv
2004-01-29,71300.0,72600.0,70200.0,71800.0,117465.0,8406359000.0,1351351749000.0,18821055,KOSPI,tradable_ohlcv
2004-01-30,71500.0,74100.0,71300.0,73800.0,141819.0,10316575200.0,1388993859000.0,18821055,KOSPI,tradable_ohlcv
2004-02-02,73400.0,75200.0,73400.0,74900.0,173781.0,12948891900.0,1409697019500.0,18821055,KOSPI,tradable_ohlcv
2004-02-03,74900.0,75100.0,72300.0,74000.0,178682.0,13212946000.0,1392758070000.0,18821055,KOSPI,tradable_ohlcv
2004-02-04,72700.0,76400.0,72500.0,76000.0,247314.0,18503046000.0,1430400180000.0,18821055,KOSPI,tradable_ohlcv
2004-02-05,75800.0,76200.0,72800.0,74200.0,242687.0,18042266400.0,1396522281000.0,18821055,KOSPI,tradable_ohlcv
2004-02-06,73500.0,75300.0,72700.0,74200.0,164611.0,12182776200.0,1396522281000.0,18821055,KOSPI,tradable_ohlcv
2004-02-09,75200.0,76400.0,74600.0,76400.0,301451.0,22734948400.0,1437928602000.0,18821055,KOSPI,tradable_ohlcv
2004-02-10,76800.0,82500.0,76700.0,82000.0,740237.0,59100118000.0,1543326510000.0,18821055,KOSPI,tradable_ohlcv
2004-02-11,84300.0,88200.0,81200.0,83000.0,841606.0,71520729100.0,1562147565000.0,18821055,KOSPI,tradable_ohlcv
2004-02-12,84500.0,84700.0,80500.0,81700.0,208518.0,17052572600.0,1537680193500.0,18821055,KOSPI,tradable_ohlcv
2004-02-13,83300.0,85300.0,80600.0,81700.0,364578.0,30172687600.0,1537680193500.0,18821055,KOSPI,tradable_ohlcv
2004-02-16,80700.0,82600.0,79800.0,82200.0,161821.0,13175413200.0,1547090721000.0,18821055,KOSPI,tradable_ohlcv
2004-02-17,82800.0,85000.0,82600.0,83200.0,135170.0,11303865000.0,1565911776000.0,18821055,KOSPI,tradable_ohlcv
2004-02-18,82000.0,83400.0,81000.0,81000.0,211101.0,17332564000.0,1524505455000.0,18821055,KOSPI,tradable_ohlcv
2004-02-19,81200.0,82100.0,79000.0,79200.0,191994.0,15492854800.0,1490627556000.0,18821055,KOSPI,tradable_ohlcv
2004-02-20,80000.0,80500.0,78100.0,78300.0,107606.0,8520176800.0,1473688606500.0,18821055,KOSPI,tradable_ohlcv
2004-02-23,79000.0,79600.0,78100.0,79300.0,90185.0,7112320500.0,1492509661500.0,18821055,KOSPI,tradable_ohlcv
2004-02-24,78200.0,78800.0,74700.0,75000.0,221233.0,16882480000.0,1411579125000.0,18821055,KOSPI,tradable_ohlcv
2004-02-25,74500.0,76000.0,73200.0,75500.0,178583.0,13313824500.0,1420989652500.0,18821055,KOSPI,tradable_ohlcv
2004-02-26,75800.0,76700.0,73700.0,73900.0,101877.0,7617389300.0,1390875964500.0,18821055,KOSPI,tradable_ohlcv
2004-02-27,72600.0,76500.0,72600.0,76500.0,116329.0,8713864500.0,1439810707500.0,18821055,KOSPI,tradable_ohlcv
2004-03-02,75000.0,77600.0,75000.0,76900.0,124882.0,9609545800.0,1447339129500.0,18821055,KOSPI,tradable_ohlcv
2004-03-03,77000.0,77000.0,75400.0,75600.0,113735.0,8634268000.0,1422871758000.0,18821055,KOSPI,tradable_ohlcv
2004-03-04,75600.0,79500.0,75600.0,79500.0,172505.0,13495911500.0,1496273872500.0,18821055,KOSPI,tradable_ohlcv
2004-03-05,78500.0,80800.0,78200.0,79000.0,94127.0,7491339000.0,1486863345000.0,18821055,KOSPI,tradable_ohlcv
2004-03-08,79500.0,79500.0,77000.0,77300.0,87062.0,6758474600.0,1454867551500.0,18821055,KOSPI,tradable_ohlcv
2004-03-09,76900.0,77000.0,75300.0,75600.0,117334.0,8899614400.0,1422871758000.0,18821055,KOSPI,tradable_ohlcv
2004-03-10,75000.0,76400.0,73000.0,74000.0,131713.0,9782974000.0,1392758070000.0,18821055,KOSPI,tradable_ohlcv
2004-03-11,72500.0,73000.0,70400.0,71900.0,237352.0,16906203800.0,1353233854500.0,18821055,KOSPI,tradable_ohlcv
2004-03-12,72100.0,73000.0,65200.0,71000.0,237448.0,16625186000.0,1336294905000.0,18821055,KOSPI,tradable_ohlcv
2004-03-15,70300.0,72200.0,70300.0,70700.0,207427.0,14735033900.0,1330648588500.0,18821055,KOSPI,tradable_ohlcv
2004-03-16,69000.0,69900.0,63700.0,67500.0,376059.0,24996877500.0,1270421212500.0,18821055,KOSPI,tradable_ohlcv
2004-03-17,68200.0,69900.0,67800.0,69400.0,270591.0,18621536400.0,1306181217000.0,18821055,KOSPI,tradable_ohlcv
2004-03-18,70600.0,74000.0,70100.0,71100.0,237433.0,17095647300.0,1338177010500.0,18821055,KOSPI,tradable_ohlcv
2004-03-19,71800.0,72300.0,70700.0,71100.0,119559.0,8506657900.0,1338177010500.0,18821055,KOSPI,tradable_ohlcv
2004-03-22,70500.0,70900.0,69300.0,69300.0,106513.0,7463253900.0,1304299111500.0,18821055,KOSPI,tradable_ohlcv
2004-03-23,68500.0,71100.0,67900.0,71000.0,124487.0,8622867000.0,1336294905000.0,18821055,KOSPI,tradable_ohlcv
2004-03-24,70000.0,72300.0,70000.0,71000.0,133102.0,9501574000.0,1336294905000.0,18821055,KOSPI,tradable_ohlcv
2004-03-25,71000.0,71800.0,70500.0,70800.0,84956.0,6030503800.0,1332530694000.0,18821055,KOSPI,tradable_ohlcv
2004-03-26,72000.0,72500.0,69700.0,71000.0,169050.0,12011615000.0,1336294905000.0,18821055,KOSPI,tradable_ohlcv
2004-03-29,70500.0,71700.0,70400.0,71500.0,138844.0,9864531000.0,1345705432500.0,18821055,KOSPI,tradable_ohlcv
2004-03-30,71500.0,71600.0,70800.0,71000.0,91010.0,6470843000.0,1336294905000.0,18821055,KOSPI,tradable_ohlcv
2004-03-31,71000.0,71500.0,70000.0,70900.0,114361.0,8073903900.0,1334412799500.0,18821055,KOSPI,tradable_ohlcv
2004-04-01,70900.0,71500.0,70700.0,71000.0,108310.0,7695833400.0,1336294905000.0,18821055,KOSPI,tradable_ohlcv
2004-04-02,71200.0,76700.0,71200.0,76500.0,314028.0,23223759000.0,1439810707500.0,18821055,KOSPI,tradable_ohlcv
2004-04-06,78100.0,80500.0,78000.0,79200.0,332454.0,26444296800.0,1490627556000.0,18821055,KOSPI,tradable_ohlcv
2004-04-07,79900.0,80200.0,78700.0,78700.0,141897.0,11283188900.0,1481217028500.0,18821055,KOSPI,tradable_ohlcv
2004-04-08,80000.0,81700.0,78300.0,78800.0,195316.0,15545606800.0,1483099134000.0,18821055,KOSPI,tradable_ohlcv
2004-04-09,77900.0,78000.0,76200.0,77000.0,145623.0,11206542000.0,1449221235000.0,18821055,KOSPI,tradable_ohlcv
2004-04-12,76500.0,77500.0,76500.0,76700.0,82573.0,6352169100.0,1450278421800.0,18908454,KOSPI,tradable_ohlcv
2004-04-13,77300.0,79200.0,76800.0,79200.0,152201.0,11898052200.0,1497549556800.0,18908454,KOSPI,tradable_ohlcv
2004-04-14,78200.0,78800.0,77000.0,78000.0,104310.0,8083934000.0,1474859412000.0,18908454,KOSPI,tradable_ohlcv
2004-04-16,77600.0,79500.0,77100.0,77600.0,100972.0,7910531200.0,1467296030400.0,18908454,KOSPI,tradable_ohlcv
2004-04-19,77800.0,79700.0,77800.0,79300.0,89568.0,7063663400.0,1499440402200.0,18908454,KOSPI,tradable_ohlcv
2004-04-20,79500.0,80800.0,79400.0,80800.0,149439.0,11986343700.0,1527803083200.0,18908454,KOSPI,tradable_ohlcv
