d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,213000.0,213500.0,203500.0,204000.0,115726.0,24012808500.0,4473520488000.0,21929022,KOSPI,tradable_ohlcv
2016-01-05,202500.0,218000.0,202500.0,214000.0,200196.0,42531282500.0,4692810708000.0,21929022,KOSPI,tradable_ohlcv
2016-01-06,215500.0,219000.0,212500.0,213000.0,152521.0,32964714500.0,4670881686000.0,21929022,KOSPI,tradable_ohlcv
2016-01-07,215500.0,225000.0,215500.0,219500.0,215966.0,47730918500.0,4813420329000.0,21929022,KOSPI,tradable_ohlcv
2016-01-08,217000.0,221000.0,216000.0,218500.0,107497.0,23486250000.0,4791491307000.0,21929022,KOSPI,tradable_ohlcv
2016-01-11,217000.0,224000.0,216500.0,220000.0,140836.0,31087494500.0,4824384840000.0,21929022,KOSPI,tradable_ohlcv
2016-01-12,222000.0,222000.0,218000.0,219000.0,95630.0,21016153000.0,4802455818000.0,21929022,KOSPI,tradable_ohlcv
2016-01-13,221000.0,221500.0,219000.0,220500.0,71899.0,15841988000.0,4835349351000.0,21929022,KOSPI,tradable_ohlcv
2016-01-14,216000.0,218000.0,211500.0,214500.0,123468.0,26383965500.0,4703775219000.0,21929022,KOSPI,tradable_ohlcv
2016-01-15,216500.0,223500.0,216500.0,220000.0,175863.0,38716057000.0,4824384840000.0,21929022,KOSPI,tradable_ohlcv
2016-01-18,219000.0,231500.0,218000.0,229500.0,224078.0,50829811500.0,5032710549000.0,21929022,KOSPI,tradable_ohlcv
2016-01-19,230000.0,231500.0,226500.0,230000.0,125942.0,28866354000.0,5043675060000.0,21929022,KOSPI,tradable_ohlcv
2016-01-20,227500.0,233500.0,223000.0,229000.0,144187.0,32887358586.0,5021746038000.0,21929022,KOSPI,tradable_ohlcv
2016-01-21,229000.0,230000.0,222000.0,223000.0,115464.0,26064016500.0,4890171906000.0,21929022,KOSPI,tradable_ohlcv
2016-01-22,225000.0,231500.0,225000.0,227500.0,136550.0,31194515500.0,4988852505000.0,21929022,KOSPI,tradable_ohlcv
