d,o,h,l,c,v,a,mc,s,m,rs
2000-07-11,78400.0,78400.0,78400.0,78400.0,8.0,627200.0,352800000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-07-12,87800.0,87800.0,87800.0,87800.0,206.0,18086800.0,395100000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-07-13,98300.0,98300.0,98300.0,98300.0,92439.0,9086753700.0,442350000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-07-14,110000.0,110000.0,104500.0,110000.0,166400.0,18301409000.0,495000000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-07-18,123000.0,123000.0,123000.0,123000.0,9918.0,1219914000.0,553500000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-07-19,137500.0,137500.0,137500.0,137500.0,11883.0,1633912500.0,618750000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-07-20,154000.0,154000.0,121000.0,121000.0,519116.0,68626089500.0,544500000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-07-21,121000.0,125000.0,106500.0,112000.0,273233.0,31361241000.0,504000000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-07-24,109000.0,119000.0,99000.0,99900.0,191698.0,20908822200.0,449550000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-07-25,99000.0,111500.0,98100.0,111500.0,92951.0,9844268900.0,501750000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-07-26,116500.0,122000.0,102000.0,104000.0,406347.0,46456899000.0,468000000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-07-27,104000.0,107500.0,96500.0,97000.0,181413.0,18327926100.0,436500000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-07-28,94900.0,99000.0,89500.0,90500.0,294538.0,27694565200.0,407250000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-07-31,87800.0,96400.0,85500.0,93200.0,264721.0,24346441500.0,419400000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-08-01,95900.0,104000.0,94000.0,104000.0,140622.0,14144124400.0,468000000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-08-02,109500.0,116000.0,101500.0,103000.0,418896.0,45660730000.0,463500000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-08-03,103000.0,111000.0,103000.0,106500.0,242620.0,25842999000.0,479250000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-08-04,108500.0,109000.0,99400.0,102000.0,165594.0,17041717900.0,459000000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-08-07,99500.0,107500.0,99500.0,101500.0,146432.0,15150155900.0,456750000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-08-08,103000.0,113500.0,101500.0,106000.0,507487.0,55170941500.0,477000000000.0,4500000,KOSDAQ,tradable_ohlcv
2000-08-09,106000.0,108000.0,101500.0,104500.0,131162.0,13724954000.0,470250000000.0,4500000,KOSDAQ,tradable_ohlcv
