d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,209000.0,219500.0,207000.0,216500.0,214144.0,46215850750.0,4664280763000.0,21544022,KOSPI,tradable_ohlcv
2026-01-05,222000.0,222500.0,210000.0,214000.0,175965.0,38111879000.0,4610420708000.0,21544022,KOSPI,tradable_ohlcv
2026-01-06,215000.0,220500.0,213000.0,215500.0,110450.0,23935045500.0,4642736741000.0,21544022,KOSPI,tradable_ohlcv
2026-01-07,218000.0,224000.0,212000.0,214500.0,109593.0,23626549250.0,4621192719000.0,21544022,KOSPI,tradable_ohlcv
2026-01-08,212500.0,231500.0,212000.0,227000.0,251203.0,56111483500.0,4890492994000.0,21544022,KOSPI,tradable_ohlcv
2026-01-09,228000.0,228500.0,219000.0,223000.0,122718.0,27201746500.0,4804316906000.0,21544022,KOSPI,tradable_ohlcv
2026-01-12,225000.0,228500.0,220000.0,223500.0,116946.0,26289034750.0,4815088917000.0,21544022,KOSPI,tradable_ohlcv
2026-01-13,226500.0,248000.0,226500.0,246500.0,384354.0,92296564000.0,5310601423000.0,21544022,KOSPI,tradable_ohlcv
2026-01-14,245000.0,258500.0,243000.0,247500.0,213476.0,53281651750.0,5332145445000.0,21544022,KOSPI,tradable_ohlcv
2026-01-15,253000.0,253000.0,232500.0,244000.0,193788.0,47363380750.0,5256741368000.0,21544022,KOSPI,tradable_ohlcv
2026-01-16,240500.0,241500.0,231500.0,236500.0,201817.0,47528731250.0,5095161203000.0,21544022,KOSPI,tradable_ohlcv
2026-01-19,235000.0,242000.0,232500.0,235500.0,119651.0,28152422750.0,5073617181000.0,21544022,KOSPI,tradable_ohlcv
2026-01-20,237500.0,241000.0,232500.0,234000.0,111635.0,26287726000.0,5041301148000.0,21544022,KOSPI,tradable_ohlcv
2026-01-21,226500.0,229500.0,220500.0,222500.0,207767.0,46264597000.0,4793544895000.0,21544022,KOSPI,tradable_ohlcv
2026-01-22,223000.0,234000.0,221500.0,228500.0,151969.0,34891079250.0,4922809027000.0,21544022,KOSPI,tradable_ohlcv
2026-01-23,231500.0,232500.0,225000.0,227000.0,100573.0,23004212250.0,4890492994000.0,21544022,KOSPI,tradable_ohlcv
2026-01-26,226000.0,232000.0,225500.0,230000.0,130410.0,29848410250.0,4955125060000.0,21544022,KOSPI,tradable_ohlcv
2026-01-27,231000.0,242500.0,231000.0,233500.0,177238.0,41959222500.0,5030529137000.0,21544022,KOSPI,tradable_ohlcv
2026-01-28,235000.0,235000.0,229500.0,232500.0,111934.0,25915551000.0,5008985115000.0,21544022,KOSPI,tradable_ohlcv
2026-01-29,233000.0,239000.0,228500.0,236000.0,172992.0,40627517500.0,5084389192000.0,21544022,KOSPI,tradable_ohlcv
2026-01-30,235500.0,241500.0,233500.0,234500.0,136921.0,32438537750.0,5052073159000.0,21544022,KOSPI,tradable_ohlcv
2026-02-02,228500.0,229500.0,216000.0,220000.0,196381.0,43582217500.0,4739684840000.0,21544022,KOSPI,tradable_ohlcv
2026-02-03,225000.0,226500.0,210000.0,213500.0,255178.0,54596230750.0,4599648697000.0,21544022,KOSPI,tradable_ohlcv
2026-02-04,212000.0,217000.0,211500.0,214000.0,116746.0,25046753000.0,4610420708000.0,21544022,KOSPI,tradable_ohlcv
2026-02-05,212500.0,215750.0,209500.0,210500.0,105314.0,22302913000.0,4535016631000.0,21544022,KOSPI,tradable_ohlcv
2026-02-06,209000.0,218500.0,203500.0,216500.0,170694.0,36232279500.0,4664280763000.0,21544022,KOSPI,tradable_ohlcv
2026-02-09,216500.0,216500.0,201500.0,203000.0,461102.0,93820644750.0,4373436466000.0,21544022,KOSPI,tradable_ohlcv
2026-02-10,205500.0,209500.0,201500.0,203500.0,216019.0,44363243250.0,4384208477000.0,21544022,KOSPI,tradable_ohlcv
2026-02-11,213000.0,220500.0,211500.0,213500.0,318969.0,68616327500.0,4599648697000.0,21544022,KOSPI,tradable_ohlcv
2026-02-12,215000.0,215500.0,210000.0,215500.0,197713.0,42303888250.0,4642736741000.0,21544022,KOSPI,tradable_ohlcv
2026-02-13,212500.0,217000.0,211000.0,212000.0,104222.0,22195188500.0,4567332664000.0,21544022,KOSPI,tradable_ohlcv
2026-02-19,217000.0,228500.0,215500.0,227000.0,197543.0,43765701500.0,4890492994000.0,21544022,KOSPI,tradable_ohlcv
2026-02-20,226500.0,235000.0,224500.0,232000.0,145054.0,33534770750.0,4998213104000.0,21544022,KOSPI,tradable_ohlcv
