d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,542000.0,545000.0,539000.0,541000.0,40246.0,21792513000.0,11877125902000.0,21954022,KOSPI,tradable_ohlcv
2020-01-03,547000.0,568000.0,542000.0,565000.0,112404.0,63121239000.0,12404022430000.0,21954022,KOSPI,tradable_ohlcv
2020-01-06,562000.0,587000.0,562000.0,579000.0,107006.0,61960310000.0,12711378738000.0,21954022,KOSPI,tradable_ohlcv
2020-01-07,583000.0,596000.0,574000.0,594000.0,84378.0,49840857000.0,13040689068000.0,21954022,KOSPI,tradable_ohlcv
2020-01-08,587000.0,604000.0,584000.0,604000.0,109267.0,65344869000.0,13260229288000.0,21954022,KOSPI,tradable_ohlcv
2020-01-09,597000.0,608000.0,596000.0,608000.0,71171.0,43025324000.0,13348045376000.0,21954022,KOSPI,tradable_ohlcv
2020-01-10,605000.0,618000.0,605000.0,608000.0,53031.0,32390639000.0,13348045376000.0,21954022,KOSPI,tradable_ohlcv
2020-01-13,605000.0,615000.0,604000.0,614000.0,66084.0,40339494000.0,13479769508000.0,21954022,KOSPI,tradable_ohlcv
2020-01-14,614000.0,615000.0,605000.0,610000.0,64120.0,39022695000.0,13391953420000.0,21954022,KOSPI,tradable_ohlcv
2020-01-15,608000.0,622000.0,608000.0,619000.0,56839.0,35063079000.0,13589539618000.0,21954022,KOSPI,tradable_ohlcv
2020-01-16,624000.0,637000.0,617000.0,632000.0,79907.0,50458518000.0,13874941904000.0,21954022,KOSPI,tradable_ohlcv
2020-01-17,633000.0,641000.0,625000.0,631000.0,49319.0,31178788000.0,13852987882000.0,21954022,KOSPI,tradable_ohlcv
2020-01-20,632000.0,641000.0,627000.0,630000.0,40779.0,25770622000.0,13831033860000.0,21954022,KOSPI,tradable_ohlcv
2020-01-21,630000.0,641000.0,627000.0,632000.0,59896.0,38008241000.0,13874941904000.0,21954022,KOSPI,tradable_ohlcv
2020-01-22,638000.0,644000.0,632000.0,643000.0,56758.0,36325377996.0,14116436146000.0,21954022,KOSPI,tradable_ohlcv
2020-01-23,640000.0,646000.0,638000.0,646000.0,51057.0,32817049000.0,14182298212000.0,21954022,KOSPI,tradable_ohlcv
2020-01-28,637000.0,652000.0,636000.0,644000.0,90471.0,58142628000.0,14138390168000.0,21954022,KOSPI,tradable_ohlcv
2020-01-29,644000.0,658000.0,641000.0,649000.0,80218.0,51975020000.0,14248160278000.0,21954022,KOSPI,tradable_ohlcv
2020-01-30,651000.0,665000.0,651000.0,655000.0,77424.0,50794584000.0,14379884410000.0,21954022,KOSPI,tradable_ohlcv
2020-01-31,659000.0,659000.0,632000.0,636000.0,107016.0,68535625000.0,13962757992000.0,21954022,KOSPI,tradable_ohlcv
2020-02-03,636000.0,648000.0,633000.0,640000.0,94982.0,60719219000.0,14050574080000.0,21954022,KOSPI,tradable_ohlcv
2020-02-04,646000.0,660000.0,638000.0,656000.0,71409.0,46251060000.0,14401838432000.0,21954022,KOSPI,tradable_ohlcv
2020-02-05,652000.0,664000.0,651000.0,657000.0,69095.0,45355935000.0,14423792454000.0,21954022,KOSPI,tradable_ohlcv
2020-02-06,663000.0,675000.0,657000.0,670000.0,79693.0,53334329000.0,14709194740000.0,21954022,KOSPI,tradable_ohlcv
2020-02-07,663000.0,677000.0,662000.0,672000.0,58755.0,39367543000.0,14753102784000.0,21954022,KOSPI,tradable_ohlcv
2020-02-10,661000.0,669000.0,638000.0,648000.0,120937.0,78386914000.0,14226206256000.0,21954022,KOSPI,tradable_ohlcv
2020-02-11,648000.0,656000.0,631000.0,644000.0,120028.0,76919965000.0,14138390168000.0,21954022,KOSPI,tradable_ohlcv
2020-02-12,636000.0,660000.0,635000.0,650000.0,172621.0,111615355600.0,14270114300000.0,21954022,KOSPI,tradable_ohlcv
