d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,246000.0,248500.0,241000.0,248000.0,84051.0,20740226000.0,5438397456000.0,21929022,KOSPI,tradable_ohlcv
2017-01-03,249000.0,260500.0,249000.0,259000.0,160386.0,41296342500.0,5679616698000.0,21929022,KOSPI,tradable_ohlcv
2017-01-04,258000.0,263000.0,256500.0,260000.0,105440.0,27511224000.0,5701545720000.0,21929022,KOSPI,tradable_ohlcv
2017-01-05,260000.0,263000.0,259000.0,261000.0,67168.0,17530460000.0,5723474742000.0,21929022,KOSPI,tradable_ohlcv
2017-01-06,259000.0,261500.0,254500.0,260500.0,79682.0,20617854500.0,5712510231000.0,21929022,KOSPI,tradable_ohlcv
2017-01-09,260000.0,271000.0,259000.0,262000.0,155502.0,41147934000.0,5745403764000.0,21929022,KOSPI,tradable_ohlcv
2017-01-10,262000.0,265000.0,258500.0,263500.0,73158.0,19140085000.0,5778297297000.0,21929022,KOSPI,tradable_ohlcv
2017-01-11,264000.0,269000.0,263500.0,267500.0,107964.0,28797607000.0,5866013385000.0,21929022,KOSPI,tradable_ohlcv
2017-01-12,269000.0,277000.0,267500.0,277000.0,202480.0,55595334000.0,6074339094000.0,21929022,KOSPI,tradable_ohlcv
2017-01-13,277000.0,286000.0,276500.0,279500.0,169924.0,47744836500.0,6129161649000.0,21929022,KOSPI,tradable_ohlcv
2017-01-16,281500.0,287500.0,280000.0,287000.0,133136.0,37742414000.0,6293629314000.0,21929022,KOSPI,tradable_ohlcv
2017-01-17,289500.0,289500.0,280000.0,281000.0,174277.0,49353232500.0,6162055182000.0,21929022,KOSPI,tradable_ohlcv
2017-01-18,283000.0,286500.0,279000.0,286500.0,155163.0,44093873500.0,6282664803000.0,21929022,KOSPI,tradable_ohlcv
2017-01-19,300000.0,309000.0,296000.0,300000.0,550008.0,165916010500.0,6578706600000.0,21929022,KOSPI,tradable_ohlcv
2017-01-20,300000.0,315000.0,299500.0,314000.0,271677.0,83376150000.0,6885712908000.0,21929022,KOSPI,tradable_ohlcv
2017-01-23,314000.0,316500.0,309500.0,313000.0,148060.0,46250436500.0,6863783886000.0,21929022,KOSPI,tradable_ohlcv
2017-01-24,309000.0,311500.0,302500.0,304500.0,238339.0,72660167500.0,6677387199000.0,21929022,KOSPI,tradable_ohlcv
2017-01-25,306500.0,308000.0,302500.0,305500.0,195677.0,59610041500.0,6699316221000.0,21929022,KOSPI,tradable_ohlcv
2017-01-26,307000.0,317000.0,304500.0,308500.0,132980.0,41190042000.0,6765103287000.0,21929022,KOSPI,tradable_ohlcv
2017-01-31,305000.0,307500.0,302000.0,304000.0,107498.0,32785700000.0,6666422688000.0,21929022,KOSPI,tradable_ohlcv
2017-02-01,305000.0,310500.0,302000.0,307000.0,108724.0,33381714500.0,6732209754000.0,21929022,KOSPI,tradable_ohlcv
2017-02-02,304000.0,313000.0,304000.0,306500.0,132966.0,40961581500.0,6721245243000.0,21929022,KOSPI,tradable_ohlcv
2017-02-03,307500.0,316000.0,304500.0,316000.0,155263.0,48186332084.0,6929570952000.0,21929022,KOSPI,tradable_ohlcv
2017-02-06,318500.0,319500.0,312500.0,316000.0,136934.0,43208283000.0,6929570952000.0,21929022,KOSPI,tradable_ohlcv
2017-02-07,321500.0,326000.0,297000.0,301000.0,510053.0,155190803500.0,6600635622000.0,21929022,KOSPI,tradable_ohlcv
2017-02-08,301000.0,307500.0,297000.0,302000.0,176126.0,53218018500.0,6622564644000.0,21929022,KOSPI,tradable_ohlcv
2017-02-09,302000.0,302500.0,289000.0,293500.0,239732.0,70491437000.0,6436167957000.0,21929022,KOSPI,tradable_ohlcv
2017-02-10,293000.0,298500.0,291500.0,292500.0,162629.0,47863640500.0,6414238935000.0,21929022,KOSPI,tradable_ohlcv
2017-02-13,292500.0,297000.0,291500.0,294000.0,98995.0,28999599000.0,6447132468000.0,21929022,KOSPI,tradable_ohlcv
2017-02-14,294500.0,295000.0,283000.0,286000.0,177240.0,50733968500.0,6271700292000.0,21929022,KOSPI,tradable_ohlcv
2017-02-15,285000.0,289500.0,283500.0,288000.0,88972.0,25566006500.0,6315558336000.0,21929022,KOSPI,tradable_ohlcv
2017-02-16,287500.0,291000.0,287000.0,289500.0,63776.0,18439834000.0,6348451869000.0,21929022,KOSPI,tradable_ohlcv
2017-02-17,288000.0,290000.0,281000.0,283000.0,146940.0,41717744000.0,6205913226000.0,21929022,KOSPI,tradable_ohlcv
2017-02-20,285500.0,293500.0,283500.0,290500.0,121866.0,35427776000.0,6370380891000.0,21929022,KOSPI,tradable_ohlcv
2017-02-21,293500.0,299500.0,293000.0,297000.0,127415.0,37869091500.0,6512919534000.0,21929022,KOSPI,tradable_ohlcv
2017-02-22,298000.0,309500.0,297500.0,303500.0,164343.0,50141406500.0,6655458177000.0,21929022,KOSPI,tradable_ohlcv
2017-02-23,306000.0,308500.0,301000.0,305000.0,82303.0,25124775500.0,6688351710000.0,21929022,KOSPI,tradable_ohlcv
2017-02-24,304500.0,305000.0,296000.0,300000.0,128559.0,38519229000.0,6578706600000.0,21929022,KOSPI,tradable_ohlcv
2017-02-27,298000.0,305000.0,279000.0,280000.0,331502.0,95253532500.0,6140126160000.0,21929022,KOSPI,tradable_ohlcv
2017-02-28,283000.0,286000.0,273000.0,274000.0,427826.0,118557947500.0,6008552028000.0,21929022,KOSPI,tradable_ohlcv
2017-03-02,275000.0,278000.0,262000.0,263500.0,752617.0,200188807000.0,5778297297000.0,21929022,KOSPI,tradable_ohlcv
2017-03-03,265500.0,273000.0,261000.0,271500.0,565452.0,151122828500.0,5953729473000.0,21929022,KOSPI,tradable_ohlcv
2017-03-06,270000.0,281500.0,270000.0,276500.0,364685.0,100926468500.0,6063374583000.0,21929022,KOSPI,tradable_ohlcv
2017-03-07,270000.0,276000.0,262500.0,273500.0,271178.0,73341340000.0,5997587517000.0,21929022,KOSPI,tradable_ohlcv
2017-03-08,276000.0,283500.0,274500.0,283000.0,212754.0,59603959500.0,6205913226000.0,21929022,KOSPI,tradable_ohlcv
2017-03-09,283000.0,287000.0,281500.0,281500.0,183620.0,52128167000.0,6173019693000.0,21929022,KOSPI,tradable_ohlcv
2017-03-10,284000.0,292500.0,277000.0,290000.0,246851.0,70641126500.0,6359416380000.0,21929022,KOSPI,tradable_ohlcv
2017-03-13,293000.0,298000.0,290500.0,296500.0,188407.0,55739077500.0,6501955023000.0,21929022,KOSPI,tradable_ohlcv
2017-03-14,297500.0,299000.0,293500.0,295500.0,148524.0,43975188500.0,6480026001000.0,21929022,KOSPI,tradable_ohlcv
2017-03-15,295000.0,298500.0,291000.0,297500.0,111252.0,32867927500.0,6523884045000.0,21929022,KOSPI,tradable_ohlcv
2017-03-16,298500.0,300500.0,294000.0,296500.0,105307.0,31213381000.0,6501955023000.0,21929022,KOSPI,tradable_ohlcv
2017-03-17,296500.0,297500.0,289000.0,292000.0,109573.0,31987626500.0,6403274424000.0,21929022,KOSPI,tradable_ohlcv
2017-03-20,289000.0,296000.0,288500.0,292000.0,102195.0,29821533500.0,6403274424000.0,21929022,KOSPI,tradable_ohlcv
2017-03-21,292500.0,301500.0,291000.0,295000.0,210201.0,62492655500.0,6469061490000.0,21929022,KOSPI,tradable_ohlcv
2017-03-22,296000.0,299000.0,291500.0,297500.0,126975.0,37503516500.0,6523884045000.0,21929022,KOSPI,tradable_ohlcv
2017-03-23,298500.0,301500.0,293500.0,294500.0,128121.0,38070675000.0,6458096979000.0,21929022,KOSPI,tradable_ohlcv
2017-03-24,295500.0,296500.0,286500.0,290000.0,103729.0,30168542500.0,6359416380000.0,21929022,KOSPI,tradable_ohlcv
2017-03-27,285000.0,287500.0,279000.0,284500.0,233923.0,66411538500.0,6238806759000.0,21929022,KOSPI,tradable_ohlcv
2017-03-28,287000.0,289500.0,282500.0,289500.0,143427.0,40940850000.0,6348451869000.0,21929022,KOSPI,tradable_ohlcv
2017-03-29,294000.0,308000.0,284000.0,304500.0,362242.0,108191048000.0,6677387199000.0,21929022,KOSPI,tradable_ohlcv
2017-03-30,306500.0,311000.0,300000.0,302000.0,183304.0,55886687000.0,6622564644000.0,21929022,KOSPI,tradable_ohlcv
2017-03-31,304500.0,312500.0,302500.0,305000.0,195125.0,60018370500.0,6688351710000.0,21929022,KOSPI,tradable_ohlcv
2017-04-03,307500.0,312000.0,306000.0,309000.0,105293.0,32600393500.0,6776067798000.0,21929022,KOSPI,tradable_ohlcv
2017-04-04,310500.0,321500.0,307500.0,315000.0,185510.0,58532123500.0,6907641930000.0,21929022,KOSPI,tradable_ohlcv
2017-04-05,317000.0,321500.0,309500.0,319500.0,198091.0,62905462000.0,7006322529000.0,21929022,KOSPI,tradable_ohlcv
2017-04-06,320000.0,326000.0,314500.0,318500.0,145824.0,46549108000.0,6984393507000.0,21929022,KOSPI,tradable_ohlcv
2017-04-07,318000.0,322000.0,314500.0,319500.0,112471.0,35788753000.0,7006322529000.0,21929022,KOSPI,tradable_ohlcv
2017-04-10,321500.0,328000.0,316500.0,322500.0,178968.0,57580405000.0,7072109595000.0,21929022,KOSPI,tradable_ohlcv
2017-04-11,324000.0,324500.0,318500.0,319500.0,104679.0,33533607000.0,7006322529000.0,21929022,KOSPI,tradable_ohlcv
2017-04-12,321500.0,340000.0,321000.0,337500.0,349162.0,114858087000.0,7401044925000.0,21929022,KOSPI,tradable_ohlcv
2017-04-13,341500.0,358500.0,341000.0,358500.0,616917.0,216486864500.0,7861554387000.0,21929022,KOSPI,tradable_ohlcv
2017-04-14,356000.0,361500.0,350000.0,357500.0,247336.0,87770801500.0,7839625365000.0,21929022,KOSPI,tradable_ohlcv
2017-04-17,363500.0,371500.0,354000.0,359500.0,287191.0,103979989000.0,7883483409000.0,21929022,KOSPI,tradable_ohlcv
2017-04-18,361000.0,362000.0,350000.0,358500.0,209978.0,74909501500.0,7861554387000.0,21929022,KOSPI,tradable_ohlcv
2017-04-19,355500.0,364500.0,354500.0,359000.0,135228.0,48657737000.0,7872518898000.0,21929022,KOSPI,tradable_ohlcv
2017-04-20,361000.0,369500.0,358000.0,366500.0,147532.0,53764668000.0,8036986563000.0,21929022,KOSPI,tradable_ohlcv
