d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,53600.0,54400.0,53300.0,53800.0,134224.0,7220823000.0,1096843949200.0,20387434,KOSPI,tradable_ohlcv
2007-01-03,54000.0,54100.0,52800.0,52800.0,155008.0,8259387500.0,1076456515200.0,20387434,KOSPI,tradable_ohlcv
2007-01-04,52900.0,53500.0,51800.0,52800.0,182157.0,9601897700.0,1076456515200.0,20387434,KOSPI,tradable_ohlcv
2007-01-05,53100.0,53100.0,51200.0,52800.0,115946.0,6067663800.0,1076456515200.0,20387434,KOSPI,tradable_ohlcv
2007-01-08,52100.0,52700.0,50800.0,51600.0,164710.0,8491123500.0,1051991594400.0,20387434,KOSPI,tradable_ohlcv
2007-01-09,51700.0,52600.0,51100.0,51600.0,215074.0,11127653300.0,1051991594400.0,20387434,KOSPI,tradable_ohlcv
2007-01-10,52500.0,54200.0,52300.0,54200.0,304289.0,16219147600.0,1104998922800.0,20387434,KOSPI,tradable_ohlcv
2007-01-11,53900.0,55500.0,53400.0,55000.0,128010.0,7017281000.0,1121308870000.0,20387434,KOSPI,tradable_ohlcv
2007-01-12,55500.0,55600.0,54000.0,54000.0,75241.0,4122573500.0,1100921436000.0,20387434,KOSPI,tradable_ohlcv
2007-01-15,54200.0,56200.0,54200.0,55600.0,124931.0,6926077600.0,1133541330400.0,20387434,KOSPI,tradable_ohlcv
2007-01-16,55700.0,56200.0,54800.0,55600.0,89942.0,5011039300.0,1133552450400.0,20387634,KOSPI,tradable_ohlcv
2007-01-17,55200.0,56100.0,53800.0,56000.0,98609.0,5439431700.0,1141707504000.0,20387634,KOSPI,tradable_ohlcv
2007-01-18,56000.0,56900.0,54900.0,56600.0,89931.0,5065165600.0,1153940084400.0,20387634,KOSPI,tradable_ohlcv
2007-01-19,56600.0,57600.0,55500.0,55500.0,130493.0,7366527800.0,1131513687000.0,20387634,KOSPI,tradable_ohlcv
2007-01-22,56200.0,56200.0,54400.0,55000.0,67143.0,3695798200.0,1121319870000.0,20387634,KOSPI,tradable_ohlcv
2007-01-23,54700.0,55600.0,53600.0,55400.0,176283.0,9623882600.0,1129474923600.0,20387634,KOSPI,tradable_ohlcv
2007-01-24,55500.0,56700.0,55500.0,56500.0,129094.0,7271872700.0,1151901321000.0,20387634,KOSPI,tradable_ohlcv
2007-01-25,57300.0,58200.0,56600.0,58000.0,168998.0,9681341600.0,1182482772000.0,20387634,KOSPI,tradable_ohlcv
2007-01-26,56800.0,58800.0,56800.0,58200.0,114925.0,6686910900.0,1186560298800.0,20387634,KOSPI,tradable_ohlcv
