d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,181000.0,181500.0,177500.0,180500.0,171149.0,30724116000.0,3958188471000.0,21929022,KOSPI,tradable_ohlcv
2015-01-05,181000.0,193500.0,180000.0,193500.0,551543.0,104258663500.0,4243265757000.0,21929022,KOSPI,tradable_ohlcv
2015-01-06,191000.0,196000.0,190500.0,194000.0,251262.0,48633757000.0,4254230268000.0,21929022,KOSPI,tradable_ohlcv
2015-01-07,195000.0,196500.0,187000.0,190000.0,213581.0,40622704000.0,4166514180000.0,21929022,KOSPI,tradable_ohlcv
2015-01-08,190500.0,192500.0,188000.0,191000.0,133762.0,25484450648.0,4188443202000.0,21929022,KOSPI,tradable_ohlcv
2015-01-09,191500.0,194000.0,189000.0,193000.0,179194.0,34487192500.0,4232301246000.0,21929022,KOSPI,tradable_ohlcv
2015-01-12,193500.0,199000.0,193500.0,196500.0,171975.0,33916677500.0,4309052823000.0,21929022,KOSPI,tradable_ohlcv
2015-01-13,196500.0,199000.0,193000.0,193500.0,130889.0,25639374500.0,4243265757000.0,21929022,KOSPI,tradable_ohlcv
2015-01-14,194500.0,197000.0,191000.0,191500.0,97220.0,18730778000.0,4199407713000.0,21929022,KOSPI,tradable_ohlcv
2015-01-15,191000.0,192500.0,189500.0,192000.0,118100.0,22534552000.0,4210372224000.0,21929022,KOSPI,tradable_ohlcv
2015-01-16,191500.0,193000.0,188000.0,193000.0,121713.0,23235620500.0,4232301246000.0,21929022,KOSPI,tradable_ohlcv
2015-01-19,194000.0,195000.0,188500.0,189000.0,163517.0,31218305000.0,4144585158000.0,21929022,KOSPI,tradable_ohlcv
2015-01-20,189000.0,190000.0,179500.0,183000.0,326889.0,59819830000.0,4013011026000.0,21929022,KOSPI,tradable_ohlcv
2015-01-21,183500.0,186500.0,181000.0,185500.0,179255.0,33087171000.0,4067833581000.0,21929022,KOSPI,tradable_ohlcv
2015-01-22,185000.0,187500.0,180500.0,181500.0,147707.0,27180337000.0,3980117493000.0,21929022,KOSPI,tradable_ohlcv
2015-01-23,181500.0,183500.0,174500.0,183500.0,322591.0,57995839000.0,4023975537000.0,21929022,KOSPI,tradable_ohlcv
2015-01-26,183000.0,192000.0,183000.0,189500.0,260805.0,49398129500.0,4155549669000.0,21929022,KOSPI,tradable_ohlcv
2015-01-27,192500.0,195000.0,189000.0,189000.0,255246.0,49929478500.0,4144585158000.0,21929022,KOSPI,tradable_ohlcv
2015-01-28,217000.0,217000.0,215500.0,217000.0,964586.0,209291201000.0,4758597774000.0,21929022,KOSPI,tradable_ohlcv
2015-01-29,206000.0,224500.0,200000.0,208000.0,1892717.0,398545803000.0,4561236576000.0,21929022,KOSPI,tradable_ohlcv
2015-01-30,210000.0,216000.0,198500.0,202000.0,781159.0,162209100000.0,4429662444000.0,21929022,KOSPI,tradable_ohlcv
2015-02-02,205000.0,209000.0,200500.0,200500.0,357795.0,72952349500.0,4396768911000.0,21929022,KOSPI,tradable_ohlcv
2015-02-03,204000.0,215000.0,195500.0,215000.0,660131.0,135255517000.0,4714739730000.0,21929022,KOSPI,tradable_ohlcv
2015-02-04,211500.0,229000.0,211000.0,218500.0,1163648.0,256704777500.0,4791491307000.0,21929022,KOSPI,tradable_ohlcv
2015-02-05,221000.0,222000.0,211000.0,213500.0,385720.0,83175232000.0,4681846197000.0,21929022,KOSPI,tradable_ohlcv
2015-02-06,211500.0,221500.0,211500.0,213000.0,348357.0,75236240974.0,4670881686000.0,21929022,KOSPI,tradable_ohlcv
2015-02-09,222500.0,226500.0,215000.0,218500.0,453310.0,100019823000.0,4791491307000.0,21929022,KOSPI,tradable_ohlcv
2015-02-10,219500.0,219500.0,204000.0,214500.0,436237.0,92264722500.0,4703775219000.0,21929022,KOSPI,tradable_ohlcv
2015-02-11,212500.0,216500.0,209000.0,209500.0,375425.0,79481197000.0,4594130109000.0,21929022,KOSPI,tradable_ohlcv
2015-02-12,212000.0,213000.0,200000.0,203000.0,442684.0,90293161000.0,4451591466000.0,21929022,KOSPI,tradable_ohlcv
2015-02-13,203000.0,206000.0,195000.0,198500.0,365767.0,72767379760.0,4352910867000.0,21929022,KOSPI,tradable_ohlcv
2015-02-16,197000.0,198000.0,192500.0,193500.0,250810.0,48736916500.0,4243265757000.0,21929022,KOSPI,tradable_ohlcv
2015-02-17,191500.0,200000.0,186000.0,189500.0,688792.0,132682294000.0,4155549669000.0,21929022,KOSPI,tradable_ohlcv
2015-02-23,190000.0,193000.0,188000.0,190000.0,261351.0,49717351000.0,4166514180000.0,21929022,KOSPI,tradable_ohlcv
2015-02-24,192500.0,197000.0,190000.0,190500.0,383476.0,74128420500.0,4177478691000.0,21929022,KOSPI,tradable_ohlcv
2015-02-25,191000.0,192000.0,179000.0,180000.0,761887.0,139740388944.0,3947223960000.0,21929022,KOSPI,tradable_ohlcv
2015-02-26,181000.0,183000.0,179000.0,182000.0,251069.0,45574470500.0,3991082004000.0,21929022,KOSPI,tradable_ohlcv
2015-02-27,183500.0,184000.0,176500.0,178500.0,370454.0,66284770256.0,3914330427000.0,21929022,KOSPI,tradable_ohlcv
2015-03-02,178000.0,180500.0,175500.0,180500.0,259000.0,46274624000.0,3958188471000.0,21929022,KOSPI,tradable_ohlcv
2015-03-03,182000.0,185500.0,178500.0,181500.0,342350.0,62313232500.0,3980117493000.0,21929022,KOSPI,tradable_ohlcv
2015-03-04,182500.0,183000.0,180000.0,181500.0,227719.0,41359740500.0,3980117493000.0,21929022,KOSPI,tradable_ohlcv
