d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,304000.0,309500.0,299000.0,303000.0,64024.0,19367520000.0,6619833405000.0,21847635,KOSPI,tradable_ohlcv
2012-01-03,302000.0,308500.0,298500.0,300500.0,116020.0,35042351500.0,6565214317500.0,21847635,KOSPI,tradable_ohlcv
2012-01-04,303000.0,303500.0,293500.0,294000.0,117326.0,34774115500.0,6423204690000.0,21847635,KOSPI,tradable_ohlcv
2012-01-05,295000.0,295000.0,275500.0,276500.0,372235.0,104275202072.0,6040871077500.0,21847635,KOSPI,tradable_ohlcv
2012-01-06,276500.0,281000.0,271000.0,272000.0,285999.0,78759902500.0,5943307984000.0,21850397,KOSPI,tradable_ohlcv
2012-01-09,275000.0,276000.0,269500.0,270000.0,178219.0,48495533000.0,5899607190000.0,21850397,KOSPI,tradable_ohlcv
2012-01-10,270500.0,280500.0,269500.0,278000.0,140528.0,38883855500.0,6074410366000.0,21850397,KOSPI,tradable_ohlcv
2012-01-11,279000.0,279000.0,274500.0,275000.0,123443.0,34129658500.0,6008859175000.0,21850397,KOSPI,tradable_ohlcv
2012-01-12,274000.0,279000.0,272500.0,277000.0,109608.0,30237881000.0,6052559969000.0,21850397,KOSPI,tradable_ohlcv
2012-01-13,279500.0,285500.0,277000.0,284500.0,147476.0,41757244500.0,6216437946500.0,21850397,KOSPI,tradable_ohlcv
2012-01-16,284000.0,284000.0,273500.0,283000.0,154000.0,42775677000.0,6183662351000.0,21850397,KOSPI,tradable_ohlcv
2012-01-17,287000.0,288000.0,278000.0,282000.0,203143.0,57547972500.0,6161811954000.0,21850397,KOSPI,tradable_ohlcv
2012-01-18,282000.0,285500.0,275500.0,280000.0,138122.0,38690729000.0,6118111160000.0,21850397,KOSPI,tradable_ohlcv
2012-01-19,282000.0,285000.0,280500.0,282000.0,118479.0,33463745500.0,6161811954000.0,21850397,KOSPI,tradable_ohlcv
2012-01-20,281000.0,292000.0,281000.0,290500.0,197141.0,56965327000.0,6347540328500.0,21850397,KOSPI,tradable_ohlcv
2012-01-25,290000.0,291500.0,282000.0,282500.0,142945.0,40815389500.0,6172737152500.0,21850397,KOSPI,tradable_ohlcv
2012-01-26,286000.0,291000.0,285000.0,288000.0,141240.0,40799048400.0,6292914336000.0,21850397,KOSPI,tradable_ohlcv
2012-01-27,291000.0,298500.0,288000.0,295500.0,157808.0,46684923500.0,6456792313500.0,21850397,KOSPI,tradable_ohlcv
2012-01-30,295000.0,295000.0,289500.0,294000.0,81479.0,23781815000.0,6424016718000.0,21850397,KOSPI,tradable_ohlcv
2012-01-31,294500.0,298000.0,287000.0,294500.0,125558.0,36787554380.0,6434941916500.0,21850397,KOSPI,tradable_ohlcv
2012-02-01,294500.0,298500.0,290000.0,296000.0,95571.0,28254709000.0,6467717512000.0,21850397,KOSPI,tradable_ohlcv
2012-02-02,295000.0,298000.0,284000.0,288500.0,259219.0,74848575500.0,6303839534500.0,21850397,KOSPI,tradable_ohlcv
2012-02-03,288500.0,288500.0,265000.0,266500.0,548199.0,148617286000.0,5823130800500.0,21850397,KOSPI,tradable_ohlcv
2012-02-06,270000.0,270000.0,254500.0,256000.0,354182.0,91953909000.0,5593701632000.0,21850397,KOSPI,tradable_ohlcv
2012-02-07,260000.0,266500.0,258000.0,264000.0,236855.0,62305446500.0,5768504808000.0,21850397,KOSPI,tradable_ohlcv
2012-02-08,261000.0,277000.0,261000.0,271000.0,279803.0,75897544000.0,5921457587000.0,21850397,KOSPI,tradable_ohlcv
2012-02-09,271000.0,277000.0,270500.0,277000.0,167873.0,45978081000.0,6052559969000.0,21850397,KOSPI,tradable_ohlcv
2012-02-10,279500.0,280000.0,275000.0,279500.0,141088.0,39147362000.0,6107185961500.0,21850397,KOSPI,tradable_ohlcv
2012-02-13,275000.0,286500.0,275000.0,278500.0,194269.0,54822335500.0,6085335564500.0,21850397,KOSPI,tradable_ohlcv
2012-02-14,278500.0,291500.0,277000.0,290000.0,195014.0,56081098500.0,6336615130000.0,21850397,KOSPI,tradable_ohlcv
2012-02-15,289000.0,309000.0,283500.0,305000.0,389635.0,117764546000.0,6665333665000.0,21853553,KOSPI,tradable_ohlcv
2012-02-16,305000.0,307500.0,289500.0,293500.0,247808.0,73806715000.0,6414017805500.0,21853553,KOSPI,tradable_ohlcv
2012-02-17,294500.0,301000.0,272500.0,273000.0,556942.0,155381918500.0,5966019969000.0,21853553,KOSPI,tradable_ohlcv
2012-02-20,274000.0,275500.0,268500.0,273000.0,298511.0,80942891500.0,5966019969000.0,21853553,KOSPI,tradable_ohlcv
2012-02-21,274000.0,279000.0,273000.0,278000.0,143514.0,39643100500.0,6075287734000.0,21853553,KOSPI,tradable_ohlcv
2012-02-22,276000.0,281500.0,274500.0,279000.0,120761.0,33561270500.0,6097141287000.0,21853553,KOSPI,tradable_ohlcv
2012-02-23,280000.0,280000.0,271000.0,274000.0,124043.0,33915431500.0,5987873522000.0,21853553,KOSPI,tradable_ohlcv
2012-02-24,275500.0,278000.0,270000.0,271000.0,109383.0,29767895500.0,5922312863000.0,21853553,KOSPI,tradable_ohlcv
2012-02-27,270000.0,271500.0,265000.0,265000.0,117212.0,31296658000.0,5791191545000.0,21853553,KOSPI,tradable_ohlcv
2012-02-28,265000.0,273000.0,265000.0,272500.0,86393.0,23370018500.0,5955093192500.0,21853553,KOSPI,tradable_ohlcv
2012-02-29,273500.0,280000.0,272000.0,277000.0,136999.0,37888949000.0,6053434181000.0,21853553,KOSPI,tradable_ohlcv
2012-03-02,279000.0,281000.0,272500.0,279000.0,138456.0,38425450500.0,6097141287000.0,21853553,KOSPI,tradable_ohlcv
2012-03-05,282500.0,284000.0,279000.0,281000.0,128276.0,36177697000.0,6140848393000.0,21853553,KOSPI,tradable_ohlcv
2012-03-06,283000.0,283000.0,276500.0,280500.0,75274.0,21092245000.0,6129921616500.0,21853553,KOSPI,tradable_ohlcv
2012-03-07,277500.0,291000.0,273500.0,290500.0,182815.0,52183812500.0,6348457146500.0,21853553,KOSPI,tradable_ohlcv
2012-03-08,295500.0,296000.0,285500.0,286500.0,213075.0,61921075500.0,6261042934500.0,21853553,KOSPI,tradable_ohlcv
2012-03-09,289000.0,291000.0,283000.0,286500.0,131215.0,37605599000.0,6261042934500.0,21853553,KOSPI,tradable_ohlcv
2012-03-12,289500.0,290000.0,281500.0,282000.0,92235.0,26144598500.0,6162701946000.0,21853553,KOSPI,tradable_ohlcv
2012-03-13,285000.0,290000.0,285000.0,287000.0,175063.0,50369331000.0,6271969711000.0,21853553,KOSPI,tradable_ohlcv
2012-03-14,291000.0,304000.0,288000.0,301500.0,294059.0,87581745000.0,6588846229500.0,21853553,KOSPI,tradable_ohlcv
2012-03-15,304000.0,313500.0,303500.0,309000.0,301036.0,93139498500.0,6752747877000.0,21853553,KOSPI,tradable_ohlcv
2012-03-16,306500.0,309000.0,298000.0,304000.0,163456.0,49431314500.0,6643480112000.0,21853553,KOSPI,tradable_ohlcv
2012-03-19,302000.0,308000.0,296500.0,301000.0,128241.0,38432408500.0,6577919453000.0,21853553,KOSPI,tradable_ohlcv
2012-03-20,304000.0,305500.0,297500.0,304000.0,111713.0,33681097500.0,6643480112000.0,21853553,KOSPI,tradable_ohlcv
2012-03-21,303500.0,318500.0,301000.0,317000.0,226226.0,70719007500.0,6928190647000.0,21855491,KOSPI,tradable_ohlcv
2012-03-22,319000.0,325000.0,317000.0,320000.0,255097.0,82377806000.0,6993757120000.0,21855491,KOSPI,tradable_ohlcv
2012-03-23,318000.0,318500.0,310000.0,310000.0,211260.0,66009761000.0,6775202210000.0,21855491,KOSPI,tradable_ohlcv
2012-03-26,313000.0,313500.0,300000.0,308000.0,265736.0,81241725000.0,6731491228000.0,21855491,KOSPI,tradable_ohlcv
2012-03-27,311000.0,311500.0,298500.0,305500.0,194894.0,59287703500.0,6676852500500.0,21855491,KOSPI,tradable_ohlcv
2012-03-28,308000.0,312500.0,304000.0,311000.0,117426.0,36397237500.0,6797057701000.0,21855491,KOSPI,tradable_ohlcv
2012-03-29,311000.0,311500.0,303000.0,305000.0,114701.0,35069025000.0,6665924755000.0,21855491,KOSPI,tradable_ohlcv
2012-03-30,305500.0,307500.0,297000.0,299500.0,165338.0,49654984500.0,6545719554500.0,21855491,KOSPI,tradable_ohlcv
2012-04-02,303500.0,313500.0,300000.0,313500.0,127921.0,39415395000.0,6851696428500.0,21855491,KOSPI,tradable_ohlcv
2012-04-03,313500.0,319000.0,311500.0,311500.0,141037.0,44441893000.0,6807985446500.0,21855491,KOSPI,tradable_ohlcv
2012-04-04,314000.0,314000.0,305000.0,306500.0,96977.0,29876222500.0,6698707991500.0,21855491,KOSPI,tradable_ohlcv
2012-04-05,310000.0,321000.0,310000.0,321000.0,190242.0,60262661000.0,7015612611000.0,21855491,KOSPI,tradable_ohlcv
2012-04-06,321000.0,328000.0,317000.0,322500.0,159730.0,51529946500.0,7048395847500.0,21855491,KOSPI,tradable_ohlcv
2012-04-09,320000.0,323500.0,314500.0,315000.0,101513.0,32284838000.0,6884479665000.0,21855491,KOSPI,tradable_ohlcv
2012-04-10,318500.0,320500.0,311000.0,317000.0,107515.0,34031091500.0,6928190647000.0,21855491,KOSPI,tradable_ohlcv
2012-04-12,318000.0,323000.0,316000.0,322000.0,112973.0,36071413000.0,7037468102000.0,21855491,KOSPI,tradable_ohlcv
2012-04-13,324500.0,324500.0,317500.0,321500.0,90553.0,29051560500.0,7026540356500.0,21855491,KOSPI,tradable_ohlcv
2012-04-16,318000.0,318000.0,313000.0,315000.0,66887.0,21054862000.0,6884479665000.0,21855491,KOSPI,tradable_ohlcv
2012-04-17,313000.0,320500.0,312000.0,312000.0,77265.0,24370068500.0,6818913192000.0,21855491,KOSPI,tradable_ohlcv
2012-04-18,314500.0,315500.0,306500.0,309000.0,138367.0,42868625000.0,6753346719000.0,21855491,KOSPI,tradable_ohlcv
2012-04-19,311500.0,318000.0,309500.0,310000.0,116103.0,36404795500.0,6777158930000.0,21861803,KOSPI,tradable_ohlcv
2012-04-20,311500.0,312500.0,301500.0,306000.0,82616.0,25214934500.0,6689711718000.0,21861803,KOSPI,tradable_ohlcv
2012-04-23,309000.0,309500.0,302000.0,302500.0,87749.0,26762892500.0,6613195407500.0,21861803,KOSPI,tradable_ohlcv
2012-04-24,300000.0,306000.0,289500.0,295000.0,145415.0,43178124500.0,6449231885000.0,21861803,KOSPI,tradable_ohlcv
2012-04-25,297500.0,298000.0,281500.0,284500.0,268590.0,76495649500.0,6219682953500.0,21861803,KOSPI,tradable_ohlcv
2012-04-26,284000.0,284500.0,274000.0,280000.0,197581.0,55183896000.0,6121304840000.0,21861803,KOSPI,tradable_ohlcv
2012-04-27,280000.0,293000.0,278500.0,293000.0,177386.0,51129940000.0,6405508279000.0,21861803,KOSPI,tradable_ohlcv
2012-04-30,292500.0,298000.0,286500.0,293000.0,139661.0,40798046500.0,6405508279000.0,21861803,KOSPI,tradable_ohlcv
2012-05-02,293000.0,293500.0,275500.0,276000.0,351813.0,98701619000.0,6033857628000.0,21861803,KOSPI,tradable_ohlcv
2012-05-03,278000.0,282500.0,267500.0,273000.0,301539.0,82622281000.0,5968272219000.0,21861803,KOSPI,tradable_ohlcv
2012-05-04,274500.0,279500.0,269500.0,278000.0,159407.0,43861530000.0,6077581234000.0,21861803,KOSPI,tradable_ohlcv
2012-05-07,278000.0,281000.0,270500.0,273500.0,112939.0,31238213000.0,5979203120500.0,21861803,KOSPI,tradable_ohlcv
2012-05-08,275500.0,280500.0,275000.0,278500.0,84143.0,23374994500.0,6088512135500.0,21861803,KOSPI,tradable_ohlcv
2012-05-09,279500.0,280500.0,273500.0,279500.0,95745.0,26521797500.0,6110373938500.0,21861803,KOSPI,tradable_ohlcv
2012-05-10,279500.0,287000.0,279500.0,285500.0,171835.0,48974790500.0,6241544756500.0,21861803,KOSPI,tradable_ohlcv
2012-05-11,286500.0,286500.0,275500.0,280000.0,152213.0,42687628000.0,6121304840000.0,21861803,KOSPI,tradable_ohlcv
2012-05-14,276000.0,277000.0,245000.0,246500.0,696313.0,177034243500.0,5388934439500.0,21861803,KOSPI,tradable_ohlcv
2012-05-15,240000.0,255000.0,232500.0,248500.0,610802.0,148530388500.0,5432658045500.0,21861803,KOSPI,tradable_ohlcv
2012-05-16,246000.0,252000.0,241500.0,245000.0,238020.0,58880906500.0,5356141735000.0,21861803,KOSPI,tradable_ohlcv
2012-05-17,245000.0,247500.0,234500.0,235500.0,245190.0,58694022500.0,5148454606500.0,21861803,KOSPI,tradable_ohlcv
2012-05-18,235000.0,236500.0,218500.0,222000.0,493487.0,110388776000.0,4857447912000.0,21880396,KOSPI,tradable_ohlcv
2012-05-21,224000.0,227500.0,207500.0,213000.0,455512.0,97105294000.0,4660524348000.0,21880396,KOSPI,tradable_ohlcv
2012-05-22,218000.0,219500.0,211500.0,218000.0,335275.0,72495766000.0,4769926328000.0,21880396,KOSPI,tradable_ohlcv
2012-05-23,225500.0,248500.0,224500.0,235000.0,859146.0,202535661500.0,5141893060000.0,21880396,KOSPI,tradable_ohlcv
2012-05-24,239000.0,247500.0,237000.0,238500.0,315330.0,76222905500.0,5218474446000.0,21880396,KOSPI,tradable_ohlcv
2012-05-25,240000.0,245500.0,233500.0,233500.0,213016.0,51226233000.0,5109072466000.0,21880396,KOSPI,tradable_ohlcv
2012-05-29,233500.0,247000.0,233500.0,245500.0,168204.0,40657810000.0,5371637218000.0,21880396,KOSPI,tradable_ohlcv
2012-05-30,248000.0,248500.0,242000.0,248000.0,126568.0,31135407500.0,5426338208000.0,21880396,KOSPI,tradable_ohlcv
