d,o,h,l,c,v,a,mc,s,m,rs
2022-10-24,10000.0,11500.0,10000.0,11500.0,120.0,1365000.0,33847720000.0,2943280,KONEX,tradable_ohlcv
2022-10-25,13200.0,13200.0,13200.0,13200.0,3221.0,42517200.0,38851296000.0,2943280,KONEX,tradable_ohlcv
2022-10-26,15150.0,15150.0,15150.0,15150.0,2048.0,31027200.0,44590692000.0,2943280,KONEX,tradable_ohlcv
2022-10-27,17400.0,17400.0,15150.0,15250.0,982.0,15603100.0,44885020000.0,2943280,KONEX,tradable_ohlcv
2022-10-28,17200.0,17500.0,16500.0,17350.0,834.0,14548500.0,51065908000.0,2943280,KONEX,tradable_ohlcv
2022-10-31,19800.0,19800.0,14750.0,15500.0,1243.0,19276550.0,45620840000.0,2943280,KONEX,tradable_ohlcv
2022-11-01,17350.0,17350.0,13300.0,17150.0,1557.0,21402000.0,50477252000.0,2943280,KONEX,tradable_ohlcv
2022-11-02,19600.0,19600.0,14650.0,17100.0,185.0,2949450.0,50330088000.0,2943280,KONEX,tradable_ohlcv
2022-11-03,19350.0,19350.0,14550.0,17600.0,599.0,9396250.0,51801728000.0,2943280,KONEX,tradable_ohlcv
2022-11-04,19700.0,19700.0,15000.0,17550.0,313.0,4780400.0,51654564000.0,2943280,KONEX,tradable_ohlcv
2022-11-07,17800.0,18000.0,14950.0,15600.0,4027.0,61944300.0,45915168000.0,2943280,KONEX,tradable_ohlcv
2022-11-08,15800.0,17800.0,15100.0,15300.0,182.0,2800700.0,45032184000.0,2943280,KONEX,tradable_ohlcv
2022-11-09,16800.0,16800.0,14000.0,15600.0,493.0,7237300.0,45915168000.0,2943280,KONEX,tradable_ohlcv
2022-11-10,17000.0,17000.0,14100.0,14700.0,492.0,7061550.0,43266216000.0,2943280,KONEX,tradable_ohlcv
2022-11-11,16450.0,16450.0,13950.0,14650.0,250.0,3595950.0,43119052000.0,2943280,KONEX,tradable_ohlcv
2022-11-14,15500.0,15500.0,12500.0,14450.0,1056.0,13886300.0,42530396000.0,2943280,KONEX,tradable_ohlcv
2022-11-15,14450.0,16550.0,12300.0,12500.0,2086.0,26900400.0,36791000000.0,2943280,KONEX,tradable_ohlcv
2022-11-16,13900.0,13900.0,11850.0,13300.0,2205.0,27485700.0,39145624000.0,2943280,KONEX,tradable_ohlcv
2022-11-17,13950.0,13950.0,12800.0,13250.0,220.0,2932750.0,38998460000.0,2943280,KONEX,tradable_ohlcv
2022-11-18,13100.0,15200.0,11700.0,14900.0,1243.0,16226850.0,43854872000.0,2943280,KONEX,tradable_ohlcv
2022-11-21,17000.0,17000.0,12700.0,15350.0,2464.0,32577800.0,45179348000.0,2943280,KONEX,tradable_ohlcv
2022-11-22,13400.0,15900.0,13050.0,14000.0,1585.0,21521100.0,41205920000.0,2943280,KONEX,tradable_ohlcv
2022-11-23,13900.0,14900.0,12700.0,14850.0,891.0,12188100.0,43707708000.0,2943280,KONEX,tradable_ohlcv
2022-11-24,16900.0,16900.0,13000.0,16000.0,1707.0,23986050.0,47092480000.0,2943280,KONEX,tradable_ohlcv
2022-11-25,17900.0,17900.0,14450.0,15000.0,791.0,11794050.0,44149200000.0,2943280,KONEX,tradable_ohlcv
2022-11-28,16500.0,16500.0,14000.0,14900.0,226.0,3283350.0,43854872000.0,2943280,KONEX,tradable_ohlcv
2022-11-29,15800.0,15800.0,13700.0,14250.0,425.0,5921400.0,41941740000.0,2943280,KONEX,tradable_ohlcv
2022-11-30,14500.0,15000.0,13300.0,14050.0,467.0,6532400.0,41353084000.0,2943280,KONEX,tradable_ohlcv
2022-12-01,15800.0,15800.0,13050.0,13800.0,460.0,6164200.0,40617264000.0,2943280,KONEX,tradable_ohlcv
2022-12-02,14000.0,14000.0,13050.0,14000.0,825.0,11064800.0,41205920000.0,2943280,KONEX,tradable_ohlcv
2022-12-05,15900.0,15900.0,13050.0,14150.0,845.0,11400800.0,41647412000.0,2943280,KONEX,tradable_ohlcv
2022-12-06,14100.0,14100.0,13050.0,13050.0,474.0,6243800.0,38409804000.0,2943280,KONEX,tradable_ohlcv
2022-12-07,13050.0,14800.0,13050.0,14800.0,353.0,4835100.0,43560544000.0,2943280,KONEX,tradable_ohlcv
2022-12-08,15500.0,15950.0,13800.0,14050.0,51.0,731350.0,41353084000.0,2943280,KONEX,tradable_ohlcv
2022-12-09,14700.0,14700.0,13400.0,14100.0,215.0,2913150.0,41500248000.0,2943280,KONEX,tradable_ohlcv
2022-12-12,15900.0,15900.0,13750.0,14050.0,152.0,2111100.0,41353084000.0,2943280,KONEX,tradable_ohlcv
2022-12-13,15850.0,15850.0,13500.0,14350.0,297.0,4136550.0,42236068000.0,2943280,KONEX,tradable_ohlcv
2022-12-14,14750.0,14750.0,13500.0,14200.0,316.0,4386550.0,41794576000.0,2943280,KONEX,tradable_ohlcv
2022-12-15,13550.0,14800.0,13250.0,14000.0,411.0,5617200.0,41205920000.0,2943280,KONEX,tradable_ohlcv
2022-12-16,15150.0,15150.0,13700.0,13950.0,158.0,2324650.0,41058756000.0,2943280,KONEX,tradable_ohlcv
2022-12-19,14350.0,14350.0,11900.0,12100.0,2681.0,33262700.0,35613688000.0,2943280,KONEX,tradable_ohlcv
2022-12-20,12800.0,12800.0,11900.0,12300.0,490.0,5942750.0,36202344000.0,2943280,KONEX,tradable_ohlcv
2022-12-21,12350.0,13000.0,12000.0,13000.0,335.0,4153700.0,38262640000.0,2943280,KONEX,tradable_ohlcv
2022-12-22,13300.0,14200.0,12500.0,14200.0,372.0,5011300.0,41794576000.0,2943280,KONEX,tradable_ohlcv
2022-12-23,13000.0,16300.0,13000.0,13200.0,217.0,2925550.0,38851296000.0,2943280,KONEX,tradable_ohlcv
2022-12-26,15000.0,15000.0,12800.0,13300.0,117.0,1502400.0,39145624000.0,2943280,KONEX,tradable_ohlcv
2022-12-27,14950.0,14950.0,12800.0,12800.0,153.0,1986650.0,37673984000.0,2943280,KONEX,tradable_ohlcv
2022-12-28,13500.0,13500.0,12800.0,13400.0,226.0,2929650.0,39439952000.0,2943280,KONEX,tradable_ohlcv
2022-12-29,13500.0,13950.0,12350.0,12950.0,139.0,1735950.0,38115476000.0,2943280,KONEX,tradable_ohlcv
