d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,2510.0,3190.0,2510.0,3180.0,417737.0,1212290920.0,31800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-01-03,3180.0,3320.0,3020.0,3220.0,242510.0,782985680.0,32200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-01-04,3300.0,3600.0,3300.0,3460.0,266651.0,927051770.0,34600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-01-05,3360.0,3460.0,3050.0,3050.0,445303.0,1395088660.0,30500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-01-08,2700.0,3100.0,2690.0,2690.0,1441611.0,3991443000.0,26900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-01-09,2890.0,2890.0,2620.0,2710.0,1742651.0,4768213350.0,27100000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-01-10,2710.0,2900.0,2390.0,2390.0,1507305.0,4064915680.0,23900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-01-11,2310.0,2500.0,2280.0,2340.0,951448.0,2248572800.0,23400000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-01-12,2360.0,2610.0,2360.0,2400.0,1150510.0,2848034350.0,24000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-01-15,2430.0,2560.0,2350.0,2430.0,926210.0,2284823500.0,24300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-01-16,2430.0,2480.0,2250.0,2250.0,773721.0,1785339770.0,22500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-01-17,2300.0,2520.0,2300.0,2520.0,1098203.0,2704943890.0,25200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-01-18,2620.0,2820.0,2570.0,2590.0,1492119.0,4080149980.0,25900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-01-19,2600.0,2700.0,2350.0,2420.0,689329.0,1739296390.0,24200000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-01-22,2450.0,2550.0,2370.0,2480.0,527862.0,1305542070.0,24800000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-01-26,2500.0,2640.0,2390.0,2400.0,471608.0,1169745090.0,24000000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-01-29,2440.0,2670.0,2420.0,2590.0,793068.0,2030796870.0,25900000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-01-30,2650.0,2840.0,2600.0,2770.0,1138104.0,3125395950.0,27700000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-01-31,2850.0,2850.0,2520.0,2630.0,504496.0,1339857910.0,26300000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-01,2600.0,2850.0,2510.0,2650.0,766883.0,2072795010.0,26500000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-02,2650.0,2960.0,2580.0,2960.0,674219.0,1908722190.0,29600000000.0,10000000,KOSDAQ,tradable_ohlcv
2001-02-05,3200.0,3310.0,3010.0,3310.0,2328054.0,7473951220.0,33100000000.0,10000000,KOSDAQ,tradable_ohlcv
