d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,5450.0,5560.0,5450.0,5540.0,423493.0,2329066540.0,104356980000.0,18837000,KOSPI,tradable_ohlcv
2006-01-03,5580.0,5670.0,5540.0,5580.0,619737.0,3466521420.0,105110460000.0,18837000,KOSPI,tradable_ohlcv
2006-01-04,5580.0,5630.0,5520.0,5520.0,505436.0,2807031620.0,103980240000.0,18837000,KOSPI,tradable_ohlcv
2006-01-05,5520.0,5530.0,5350.0,5380.0,586971.0,3186541180.0,101343060000.0,18837000,KOSPI,tradable_ohlcv
2006-01-06,5390.0,5460.0,5360.0,5380.0,367442.0,1985511260.0,101343060000.0,18837000,KOSPI,tradable_ohlcv
2006-01-09,5380.0,5410.0,5280.0,5280.0,465276.0,2493607330.0,99459360000.0,18837000,KOSPI,tradable_ohlcv
2006-01-10,5250.0,5380.0,5200.0,5260.0,367558.0,1935251780.0,99082620000.0,18837000,KOSPI,tradable_ohlcv
2006-01-11,5280.0,5350.0,5200.0,5220.0,253302.0,1331967040.0,98329140000.0,18837000,KOSPI,tradable_ohlcv
2006-01-12,5220.0,5310.0,5210.0,5210.0,329019.0,1730739890.0,98140770000.0,18837000,KOSPI,tradable_ohlcv
2006-01-13,5170.0,5220.0,5070.0,5120.0,318877.0,1638867940.0,96445440000.0,18837000,KOSPI,tradable_ohlcv
2006-01-16,5130.0,5350.0,5130.0,5320.0,328353.0,1727216960.0,100212840000.0,18837000,KOSPI,tradable_ohlcv
2006-01-17,5310.0,5380.0,5160.0,5160.0,276050.0,1460725100.0,97198920000.0,18837000,KOSPI,tradable_ohlcv
2006-01-18,5150.0,5160.0,4565.0,4850.0,428705.0,2115485150.0,91359450000.0,18837000,KOSPI,tradable_ohlcv
2006-01-19,4850.0,4910.0,4790.0,4855.0,205930.0,998673250.0,91453635000.0,18837000,KOSPI,tradable_ohlcv
2006-01-20,4805.0,4905.0,4400.0,4675.0,439411.0,2065839255.0,88062975000.0,18837000,KOSPI,tradable_ohlcv
2006-01-23,4310.0,4800.0,4000.0,4000.0,500129.0,2151960300.0,75348000000.0,18837000,KOSPI,tradable_ohlcv
2006-01-24,4080.0,4170.0,3820.0,4090.0,301756.0,1225216840.0,77043330000.0,18837000,KOSPI,tradable_ohlcv
2006-01-25,4150.0,4425.0,4150.0,4290.0,291759.0,1260693260.0,80810730000.0,18837000,KOSPI,tradable_ohlcv
2006-01-26,4285.0,4400.0,4270.0,4350.0,102140.0,441900150.0,81940950000.0,18837000,KOSPI,tradable_ohlcv
2006-01-27,4425.0,4670.0,4380.0,4600.0,176181.0,798875650.0,86650200000.0,18837000,KOSPI,tradable_ohlcv
2006-01-31,4695.0,4900.0,4600.0,4790.0,164026.0,775840590.0,90229230000.0,18837000,KOSPI,tradable_ohlcv
2006-02-01,4730.0,4730.0,4400.0,4500.0,234231.0,1068399200.0,84766500000.0,18837000,KOSPI,tradable_ohlcv
2006-02-02,4555.0,4600.0,4350.0,4430.0,160203.0,715647240.0,83447910000.0,18837000,KOSPI,tradable_ohlcv
2006-02-03,4310.0,4400.0,4250.0,4260.0,151705.0,650526550.0,80245620000.0,18837000,KOSPI,tradable_ohlcv
2006-02-06,4175.0,4350.0,4155.0,4350.0,124692.0,527983950.0,81940950000.0,18837000,KOSPI,tradable_ohlcv
2006-02-07,4300.0,4480.0,4300.0,4370.0,122900.0,538345750.0,82317690000.0,18837000,KOSPI,tradable_ohlcv
2006-02-08,4305.0,4460.0,4295.0,4295.0,186141.0,810008345.0,80904915000.0,18837000,KOSPI,tradable_ohlcv
2006-02-09,4335.0,4400.0,4285.0,4320.0,107870.0,465606250.0,81375840000.0,18837000,KOSPI,tradable_ohlcv
2006-02-10,4350.0,4680.0,4295.0,4605.0,231710.0,1031630800.0,86744385000.0,18837000,KOSPI,tradable_ohlcv
2006-02-13,4610.0,4845.0,4520.0,4625.0,631471.0,2965403125.0,87121125000.0,18837000,KOSPI,tradable_ohlcv
2006-02-14,4645.0,4800.0,4585.0,4800.0,314270.0,1478406300.0,90417600000.0,18837000,KOSPI,tradable_ohlcv
2006-02-15,4820.0,5040.0,4685.0,4775.0,822419.0,4022064525.0,89946675000.0,18837000,KOSPI,tradable_ohlcv
2006-02-16,4750.0,4940.0,4585.0,4650.0,581078.0,2751128550.0,87592050000.0,18837000,KOSPI,tradable_ohlcv
2006-02-17,4750.0,4750.0,4550.0,4555.0,202970.0,939068750.0,85802535000.0,18837000,KOSPI,tradable_ohlcv
2006-02-20,4465.0,4690.0,4465.0,4590.0,181700.0,837612900.0,86461830000.0,18837000,KOSPI,tradable_ohlcv
2006-02-21,4600.0,4695.0,4590.0,4695.0,134201.0,623926095.0,88439715000.0,18837000,KOSPI,tradable_ohlcv
2006-02-22,4660.0,4825.0,4630.0,4730.0,398730.0,1897423750.0,89099010000.0,18837000,KOSPI,tradable_ohlcv
2006-02-23,4810.0,4810.0,4700.0,4700.0,134320.0,637069150.0,88533900000.0,18837000,KOSPI,tradable_ohlcv
2006-02-24,4795.0,4795.0,4690.0,4700.0,92524.0,436523800.0,88533900000.0,18837000,KOSPI,tradable_ohlcv
2006-02-27,4690.0,4800.0,4690.0,4800.0,106210.0,507564850.0,90417600000.0,18837000,KOSPI,tradable_ohlcv
2006-02-28,4850.0,4900.0,4785.0,4785.0,127065.0,614746025.0,90135045000.0,18837000,KOSPI,tradable_ohlcv
2006-03-02,4845.0,4845.0,4690.0,4690.0,112398.0,531218370.0,88345530000.0,18837000,KOSPI,tradable_ohlcv
2006-03-03,4655.0,4700.0,4500.0,4525.0,148010.0,677465650.0,85237425000.0,18837000,KOSPI,tradable_ohlcv
2006-03-06,4520.0,4620.0,4500.0,4525.0,81604.0,370611500.0,85237425000.0,18837000,KOSPI,tradable_ohlcv
2006-03-07,4490.0,4565.0,4450.0,4470.0,108090.0,484955050.0,84201390000.0,18837000,KOSPI,tradable_ohlcv
2006-03-08,4500.0,4540.0,4400.0,4430.0,110274.0,491325770.0,83447910000.0,18837000,KOSPI,tradable_ohlcv
2006-03-09,4410.0,4525.0,4410.0,4455.0,67710.0,303010900.0,83918835000.0,18837000,KOSPI,tradable_ohlcv
2006-03-10,4415.0,4505.0,4415.0,4460.0,60372.0,269558260.0,84013020000.0,18837000,KOSPI,tradable_ohlcv
2006-03-13,4500.0,4565.0,4420.0,4565.0,100032.0,452936280.0,85990905000.0,18837000,KOSPI,tradable_ohlcv
2006-03-14,4580.0,5040.0,4580.0,4800.0,1113331.0,5400681090.0,90417600000.0,18837000,KOSPI,tradable_ohlcv
2006-03-15,4900.0,4900.0,4700.0,4700.0,192731.0,915443250.0,88533900000.0,18837000,KOSPI,tradable_ohlcv
2006-03-16,4790.0,4790.0,4600.0,4600.0,148281.0,689977950.0,86650200000.0,18837000,KOSPI,tradable_ohlcv
