d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2425.0,2450.0,2405.0,2450.0,76693.0,186379850.0,52983859250.0,21626065,KOSPI,tradable_ohlcv
2009-01-05,2490.0,2515.0,2445.0,2480.0,203969.0,507777870.0,53632641200.0,21626065,KOSPI,tradable_ohlcv
2009-01-06,2475.0,2775.0,2470.0,2625.0,1809927.0,4727840925.0,56768420625.0,21626065,KOSPI,tradable_ohlcv
2009-01-07,2705.0,2710.0,2570.0,2645.0,491891.0,1295033495.0,57200941925.0,21626065,KOSPI,tradable_ohlcv
2009-01-08,2550.0,2635.0,2550.0,2575.0,132240.0,340108800.0,55687117375.0,21626065,KOSPI,tradable_ohlcv
2009-01-09,2575.0,2625.0,2510.0,2550.0,270192.0,689154800.0,55146465750.0,21626065,KOSPI,tradable_ohlcv
2009-01-12,2510.0,2655.0,2510.0,2605.0,212455.0,552927375.0,56335899325.0,21626065,KOSPI,tradable_ohlcv
2009-01-13,2610.0,2640.0,2570.0,2635.0,162605.0,424792025.0,56984681275.0,21626065,KOSPI,tradable_ohlcv
2009-01-14,2685.0,2735.0,2615.0,2705.0,218939.0,590489395.0,58498505825.0,21626065,KOSPI,tradable_ohlcv
2009-01-15,2585.0,2645.0,2530.0,2530.0,217862.0,561805115.0,54713944450.0,21626065,KOSPI,tradable_ohlcv
2009-01-16,2530.0,2595.0,2525.0,2585.0,129988.0,332387015.0,55903378025.0,21626065,KOSPI,tradable_ohlcv
2009-01-19,2605.0,2645.0,2600.0,2625.0,133360.0,349780600.0,56768420625.0,21626065,KOSPI,tradable_ohlcv
2009-01-20,2610.0,2620.0,2530.0,2550.0,103637.0,265814100.0,55146465750.0,21626065,KOSPI,tradable_ohlcv
2009-01-21,2470.0,2540.0,2440.0,2495.0,147779.0,367200805.0,53957032175.0,21626065,KOSPI,tradable_ohlcv
2009-01-22,2550.0,2550.0,2505.0,2515.0,60650.0,153425600.0,54389553475.0,21626065,KOSPI,tradable_ohlcv
2009-01-23,2520.0,2520.0,2435.0,2460.0,134630.0,330224450.0,53200119900.0,21626065,KOSPI,tradable_ohlcv
2009-01-28,2480.0,2560.0,2480.0,2560.0,72523.0,183175680.0,55362726400.0,21626065,KOSPI,tradable_ohlcv
2009-01-29,2560.0,2585.0,2520.0,2560.0,123081.0,313541910.0,55362726400.0,21626065,KOSPI,tradable_ohlcv
2009-01-30,2550.0,2560.0,2510.0,2510.0,79179.0,200882675.0,54281423150.0,21626065,KOSPI,tradable_ohlcv
2009-02-02,2500.0,2555.0,2475.0,2480.0,118276.0,296868990.0,53632641200.0,21626065,KOSPI,tradable_ohlcv
2009-02-03,2500.0,2530.0,2490.0,2520.0,163597.0,411219890.0,54497683800.0,21626065,KOSPI,tradable_ohlcv
2009-02-04,2535.0,2650.0,2535.0,2650.0,245457.0,641550985.0,57309072250.0,21626065,KOSPI,tradable_ohlcv
2009-02-05,2560.0,3045.0,2560.0,2805.0,3555688.0,10218544230.0,60661112325.0,21626065,KOSPI,tradable_ohlcv
2009-02-06,2900.0,2970.0,2725.0,2735.0,734155.0,2085492075.0,59147287775.0,21626065,KOSPI,tradable_ohlcv
2009-02-09,2765.0,2845.0,2740.0,2765.0,388753.0,1082773545.0,59796069725.0,21626065,KOSPI,tradable_ohlcv
2009-02-10,2780.0,2875.0,2770.0,2810.0,362390.0,1017915000.0,60769242650.0,21626065,KOSPI,tradable_ohlcv
2009-02-11,2740.0,2845.0,2700.0,2830.0,290643.0,804795240.0,61201763950.0,21626065,KOSPI,tradable_ohlcv
2009-02-12,2865.0,2875.0,2770.0,2850.0,322071.0,910121450.0,61634285250.0,21626065,KOSPI,tradable_ohlcv
2009-02-13,2860.0,3010.0,2825.0,2930.0,518330.0,1521572550.0,63364370450.0,21626065,KOSPI,tradable_ohlcv
2009-02-16,3005.0,3195.0,3005.0,3040.0,666550.0,2064517650.0,65743237600.0,21626065,KOSPI,tradable_ohlcv
2009-02-17,3070.0,3070.0,2760.0,2780.0,408148.0,1174168750.0,60120460700.0,21626065,KOSPI,tradable_ohlcv
2009-02-18,2750.0,2940.0,2650.0,2940.0,444038.0,1254645495.0,63580631100.0,21626065,KOSPI,tradable_ohlcv
2009-02-19,2960.0,3080.0,2850.0,2890.0,263884.0,779882810.0,62499327850.0,21626065,KOSPI,tradable_ohlcv
2009-02-20,2860.0,2885.0,2700.0,2760.0,267814.0,745487790.0,59687939400.0,21626065,KOSPI,tradable_ohlcv
2009-02-23,2715.0,2820.0,2700.0,2800.0,175840.0,487131250.0,60552982000.0,21626065,KOSPI,tradable_ohlcv
2009-02-24,2715.0,2745.0,2650.0,2735.0,215360.0,581076700.0,59147287775.0,21626065,KOSPI,tradable_ohlcv
2009-02-25,2820.0,2820.0,2725.0,2735.0,139874.0,385563890.0,59147287775.0,21626065,KOSPI,tradable_ohlcv
2009-02-26,2715.0,2860.0,2660.0,2715.0,438804.0,1219836640.0,58714766475.0,21626065,KOSPI,tradable_ohlcv
2009-02-27,2715.0,2745.0,2680.0,2715.0,127857.0,346383005.0,58714766475.0,21626065,KOSPI,tradable_ohlcv
2009-03-02,2665.0,2705.0,2530.0,2550.0,168284.0,433636315.0,55146465750.0,21626065,KOSPI,tradable_ohlcv
2009-03-03,2425.0,2560.0,2400.0,2550.0,186282.0,457480500.0,55146465750.0,21626065,KOSPI,tradable_ohlcv
2009-03-04,2570.0,2605.0,2500.0,2580.0,71180.0,183057950.0,55795247700.0,21626065,KOSPI,tradable_ohlcv
2009-03-05,2625.0,2680.0,2580.0,2580.0,100389.0,263969120.0,55795247700.0,21626065,KOSPI,tradable_ohlcv
2009-03-06,2515.0,2650.0,2510.0,2580.0,85490.0,221138250.0,55795247700.0,21626065,KOSPI,tradable_ohlcv
2009-03-09,2660.0,2690.0,2580.0,2615.0,224908.0,589430470.0,56552159975.0,21626065,KOSPI,tradable_ohlcv
2009-03-10,2615.0,2680.0,2600.0,2630.0,97043.0,256363400.0,56876550950.0,21626065,KOSPI,tradable_ohlcv
2009-03-11,2700.0,2715.0,2650.0,2700.0,178423.0,478404500.0,58390375500.0,21626065,KOSPI,tradable_ohlcv
2009-03-12,2710.0,2740.0,2670.0,2675.0,102282.0,274916025.0,57849723875.0,21626065,KOSPI,tradable_ohlcv
2009-03-13,2730.0,2775.0,2710.0,2745.0,122606.0,336748620.0,59363548425.0,21626065,KOSPI,tradable_ohlcv
2009-03-16,2765.0,2825.0,2745.0,2815.0,189987.0,530954105.0,60877372975.0,21626065,KOSPI,tradable_ohlcv
2009-03-17,2860.0,3050.0,2860.0,2900.0,421676.0,1244183760.0,62715588500.0,21626065,KOSPI,tradable_ohlcv
2009-03-18,2930.0,3190.0,2910.0,3115.0,841776.0,2585266950.0,67365192475.0,21626065,KOSPI,tradable_ohlcv
2009-03-19,3110.0,3115.0,2975.0,2975.0,348552.0,1054236030.0,64337543375.0,21626065,KOSPI,tradable_ohlcv
2009-03-20,2975.0,3030.0,2930.0,3000.0,224707.0,670559035.0,64878195000.0,21626065,KOSPI,tradable_ohlcv
2009-03-23,2960.0,3030.0,2960.0,2990.0,169585.0,507642500.0,64661934350.0,21626065,KOSPI,tradable_ohlcv
2009-03-24,3050.0,3055.0,2960.0,2980.0,208844.0,626469570.0,64445673700.0,21626065,KOSPI,tradable_ohlcv
2009-03-25,2950.0,3110.0,2925.0,3110.0,313475.0,938016370.0,67257062150.0,21626065,KOSPI,tradable_ohlcv
2009-03-26,3100.0,3575.0,3075.0,3575.0,2195230.0,7526783650.0,77313182375.0,21626065,KOSPI,tradable_ohlcv
2009-03-27,3610.0,3620.0,3450.0,3450.0,1292082.0,4547981950.0,74609924250.0,21626065,KOSPI,tradable_ohlcv
2009-03-30,3440.0,3480.0,3290.0,3330.0,508710.0,1713927550.0,72014796450.0,21626065,KOSPI,tradable_ohlcv
2009-03-31,3375.0,3555.0,3355.0,3410.0,897219.0,3106202990.0,73744881650.0,21626065,KOSPI,tradable_ohlcv
2009-04-01,3480.0,3695.0,3460.0,3510.0,1266355.0,4537554300.0,75907488150.0,21626065,KOSPI,tradable_ohlcv
2009-04-02,3390.0,3450.0,3280.0,3340.0,1351897.0,4542312805.0,72231057100.0,21626065,KOSPI,tradable_ohlcv
2009-04-03,3335.0,3370.0,3145.0,3190.0,1317644.0,4264429080.0,68987147350.0,21626065,KOSPI,tradable_ohlcv
2009-04-06,3190.0,3280.0,3150.0,3235.0,607795.0,1966896280.0,69960320275.0,21626065,KOSPI,tradable_ohlcv
2009-04-07,3220.0,3435.0,3220.0,3390.0,673386.0,2253794940.0,73312360350.0,21626065,KOSPI,tradable_ohlcv
