d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3800.0,3825.0,3770.0,3810.0,70756.0,268937460.0,82395307650.0,21626065,KOSPI,tradable_ohlcv
2008-01-03,3760.0,3870.0,3760.0,3865.0,99411.0,377309415.0,83584741225.0,21626065,KOSPI,tradable_ohlcv
2008-01-04,3865.0,3865.0,3790.0,3855.0,89990.0,344017100.0,83368480575.0,21626065,KOSPI,tradable_ohlcv
2008-01-07,3795.0,4200.0,3790.0,3900.0,492912.0,1948845300.0,84341653500.0,21626065,KOSPI,tradable_ohlcv
2008-01-08,3940.0,3970.0,3855.0,3855.0,138744.0,540444810.0,83368480575.0,21626065,KOSPI,tradable_ohlcv
2008-01-09,3830.0,3830.0,3755.0,3800.0,101751.0,385547030.0,82179047000.0,21626065,KOSPI,tradable_ohlcv
2008-01-10,3800.0,3830.0,3795.0,3820.0,80010.0,304492600.0,82611568300.0,21626065,KOSPI,tradable_ohlcv
2008-01-11,3820.0,3860.0,3755.0,3775.0,117826.0,448067165.0,81638395375.0,21626065,KOSPI,tradable_ohlcv
2008-01-14,3710.0,3780.0,3645.0,3645.0,147121.0,544372300.0,78827006925.0,21626065,KOSPI,tradable_ohlcv
2008-01-15,3670.0,3710.0,3570.0,3610.0,122864.0,445229190.0,78070094650.0,21626065,KOSPI,tradable_ohlcv
2008-01-16,3455.0,3570.0,3455.0,3555.0,109207.0,383481125.0,76880661075.0,21626065,KOSPI,tradable_ohlcv
2008-01-17,3535.0,3615.0,3500.0,3560.0,65234.0,231132640.0,76988791400.0,21626065,KOSPI,tradable_ohlcv
2008-01-18,3455.0,3645.0,3455.0,3630.0,102441.0,362284830.0,78502615950.0,21626065,KOSPI,tradable_ohlcv
2008-01-21,3580.0,3640.0,3550.0,3580.0,52641.0,188987330.0,77421312700.0,21626065,KOSPI,tradable_ohlcv
2008-01-22,3440.0,3500.0,3300.0,3335.0,163486.0,554490810.0,72122926775.0,21626065,KOSPI,tradable_ohlcv
2008-01-23,3370.0,3410.0,3335.0,3365.0,83116.0,280104890.0,72771708725.0,21626065,KOSPI,tradable_ohlcv
2008-01-24,3350.0,3485.0,3350.0,3480.0,111433.0,380244390.0,75258706200.0,21626065,KOSPI,tradable_ohlcv
2008-01-25,3450.0,3635.0,3450.0,3575.0,89643.0,313878740.0,77313182375.0,21626065,KOSPI,tradable_ohlcv
2008-01-28,3475.0,3575.0,3430.0,3430.0,72812.0,252381910.0,74177402950.0,21626065,KOSPI,tradable_ohlcv
2008-01-29,3450.0,3495.0,3405.0,3440.0,75815.0,260039400.0,74393663600.0,21626065,KOSPI,tradable_ohlcv
2008-01-30,3460.0,3470.0,3300.0,3355.0,108050.0,364896100.0,72555448075.0,21626065,KOSPI,tradable_ohlcv
2008-01-31,3300.0,3380.0,3300.0,3365.0,71090.0,236681350.0,72771708725.0,21626065,KOSPI,tradable_ohlcv
2008-02-01,3340.0,3400.0,3320.0,3350.0,55872.0,187573050.0,72447317750.0,21626065,KOSPI,tradable_ohlcv
2008-02-04,3455.0,3465.0,3335.0,3465.0,62370.0,212560100.0,74934315225.0,21626065,KOSPI,tradable_ohlcv
2008-02-05,3445.0,3520.0,3400.0,3515.0,69368.0,239481680.0,76015618475.0,21626065,KOSPI,tradable_ohlcv
2008-02-11,3440.0,3535.0,3405.0,3520.0,49770.0,171667900.0,76123748800.0,21626065,KOSPI,tradable_ohlcv
2008-02-12,3520.0,3540.0,3480.0,3515.0,67306.0,236040390.0,76015618475.0,21626065,KOSPI,tradable_ohlcv
2008-02-13,3520.0,3560.0,3470.0,3530.0,77434.0,272022270.0,76340009450.0,21626065,KOSPI,tradable_ohlcv
2008-02-14,3530.0,3655.0,3530.0,3625.0,269267.0,973008775.0,78394485625.0,21626065,KOSPI,tradable_ohlcv
2008-02-15,3625.0,3625.0,3555.0,3560.0,123570.0,443124100.0,76988791400.0,21626065,KOSPI,tradable_ohlcv
2008-02-18,3560.0,3640.0,3560.0,3615.0,94489.0,340685435.0,78178224975.0,21626065,KOSPI,tradable_ohlcv
