d,o,h,l,c,v,a,mc,s,m,rs
1996-10-24,27700.0,27700.0,27700.0,27700.0,94.0,2603800.0,11080000000.0,400000,KOSDAQ,tradable_ohlcv
1996-10-25,28900.0,28900.0,28900.0,28900.0,55.0,1589500.0,11560000000.0,400000,KOSDAQ,tradable_ohlcv
1996-10-26,30100.0,30100.0,30100.0,30100.0,159.0,4785900.0,12040000000.0,400000,KOSDAQ,tradable_ohlcv
1996-10-28,31600.0,31600.0,28600.0,29000.0,6072.0,187210500.0,11600000000.0,400000,KOSDAQ,tradable_ohlcv
1996-10-29,29000.0,29500.0,27800.0,29500.0,2441.0,68556200.0,11800000000.0,400000,KOSDAQ,tradable_ohlcv
1996-10-30,28300.0,30500.0,28300.0,30000.0,2737.0,80133300.0,12000000000.0,400000,KOSDAQ,tradable_ohlcv
1996-10-31,29500.0,30000.0,29200.0,29800.0,1390.0,41382000.0,11920000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-01,29700.0,31000.0,29500.0,30000.0,1063.0,32066700.0,12000000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-02,30100.0,30800.0,30100.0,30800.0,539.0,16320700.0,12320000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-04,30900.0,31000.0,30000.0,30500.0,1306.0,39916100.0,12200000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-05,30000.0,30500.0,30000.0,30500.0,1166.0,35096600.0,12200000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-06,29800.0,30000.0,29800.0,30000.0,104.0,3112800.0,12000000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-07,30300.0,30300.0,28000.0,30000.0,576.0,16870300.0,12000000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-08,28000.0,29800.0,28000.0,29800.0,316.0,9240300.0,11920000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-09,29700.0,29800.0,29500.0,29500.0,51.0,1517300.0,11800000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-11,27500.0,28800.0,27200.0,27200.0,169.0,4606900.0,10880000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-12,27200.0,29300.0,27200.0,29300.0,446.0,12659800.0,11720000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-13,28100.0,29700.0,28100.0,29700.0,404.0,11744100.0,11880000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-14,29000.0,29000.0,29000.0,29000.0,137.0,3973000.0,11600000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-15,28000.0,29000.0,28000.0,29000.0,100.0,2839500.0,11600000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-16,28500.0,28500.0,28500.0,28500.0,0.0,0.0,11400000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-11-18,28300.0,28300.0,28300.0,28300.0,0.0,0.0,11320000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-11-19,28300.0,28600.0,28200.0,28500.0,1233.0,34992200.0,11400000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-20,28000.0,28000.0,28000.0,28000.0,0.0,0.0,11200000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-11-21,28000.0,28500.0,28000.0,28000.0,360.0,10194700.0,11200000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-22,27600.0,28000.0,27600.0,28000.0,369.0,10304400.0,11200000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-25,28000.0,28000.0,28000.0,28000.0,454.0,12712000.0,11200000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-26,28000.0,28500.0,28000.0,28500.0,421.0,11788500.0,11400000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-27,28400.0,28500.0,28000.0,28000.0,768.0,21617500.0,11200000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-28,28000.0,28500.0,28000.0,28500.0,898.0,25327000.0,11400000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-29,28400.0,30500.0,28400.0,30000.0,1865.0,54957100.0,12000000000.0,400000,KOSDAQ,tradable_ohlcv
1996-11-30,0.0,0.0,0.0,30000.0,0.0,0.0,12000000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-12-02,27600.0,29000.0,27600.0,28000.0,302.0,8549200.0,11200000000.0,400000,KOSDAQ,tradable_ohlcv
1996-12-03,27000.0,30000.0,27000.0,30000.0,797.0,23497500.0,12000000000.0,400000,KOSDAQ,tradable_ohlcv
1996-12-04,29500.0,30500.0,29500.0,30500.0,1575.0,46860600.0,12200000000.0,400000,KOSDAQ,tradable_ohlcv
1996-12-05,30000.0,30000.0,30000.0,30000.0,974.0,29220000.0,12000000000.0,400000,KOSDAQ,tradable_ohlcv
1996-12-06,29800.0,29800.0,29800.0,29800.0,33.0,983400.0,11920000000.0,400000,KOSDAQ,tradable_ohlcv
1996-12-07,29800.0,29800.0,29800.0,29800.0,41.0,1221800.0,11920000000.0,400000,KOSDAQ,tradable_ohlcv
1996-12-09,29000.0,29000.0,29000.0,29000.0,0.0,0.0,11600000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-12-10,28900.0,28900.0,28900.0,28900.0,0.0,0.0,11560000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-12-11,0.0,0.0,0.0,28900.0,0.0,0.0,11560000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-12-12,0.0,0.0,0.0,28900.0,0.0,0.0,11560000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-12-13,0.0,0.0,0.0,28900.0,0.0,0.0,11560000000.0,400000,KOSDAQ,non_tradable_zero_volume
1996-12-14,26600.0,26600.0,26600.0,26600.0,11.0,292600.0,10640000000.0,400000,KOSDAQ,tradable_ohlcv
1996-12-16,28000.0,28000.0,28000.0,28000.0,10.0,280000.0,11200000000.0,400000,KOSDAQ,tradable_ohlcv
1996-12-17,28000.0,28000.0,28000.0,28000.0,105.0,2940000.0,11200000000.0,400000,KOSDAQ,tradable_ohlcv
1996-12-18,27500.0,27500.0,27000.0,27000.0,9.0,245000.0,10800000000.0,400000,KOSDAQ,tradable_ohlcv
1996-12-19,26000.0,29000.0,26000.0,29000.0,230.0,6580000.0,11600000000.0,400000,KOSDAQ,tradable_ohlcv
1996-12-20,28000.0,28000.0,28000.0,28000.0,50.0,1400000.0,11200000000.0,400000,KOSDAQ,tradable_ohlcv
1996-12-21,27900.0,27900.0,27500.0,27500.0,203.0,5583700.0,11000000000.0,400000,KOSDAQ,tradable_ohlcv
1996-12-23,27000.0,27500.0,27000.0,27500.0,316.0,8669500.0,11000000000.0,400000,KOSDAQ,tradable_ohlcv
1996-12-24,27400.0,27500.0,27400.0,27500.0,181.0,4967100.0,11000000000.0,400000,KOSDAQ,tradable_ohlcv
1996-12-26,28000.0,29700.0,28000.0,29700.0,283.0,7942700.0,11880000000.0,400000,KOSDAQ,tradable_ohlcv
1996-12-27,29000.0,32000.0,28000.0,29700.0,362.0,10830800.0,11880000000.0,400000,KOSDAQ,tradable_ohlcv
