d,o,h,l,c,v,a,mc,s,m
2009-01-14,3840.0,3840.0,3840.0,3840.0,350.0,1344000.0,10014355200.0,2607905,KOSPI
2009-01-20,3760.0,3760.0,3760.0,3760.0,190.0,714400.0,9805722800.0,2607905,KOSPI
2009-02-04,3765.0,3765.0,3765.0,3765.0,92.0,346380.0,9818762325.0,2607905,KOSPI
2009-02-25,3800.0,3800.0,3800.0,3800.0,1500.0,5700000.0,9910039000.0,2607905,KOSPI
2009-02-27,3805.0,3845.0,3805.0,3845.0,8100.0,30858100.0,10027394725.0,2607905,KOSPI
2009-03-06,3830.0,3830.0,3830.0,3830.0,1000.0,3830000.0,9988276150.0,2607905,KOSPI
2009-03-16,3860.0,3860.0,3860.0,3860.0,1000.0,3860000.0,10066513300.0,2607905,KOSPI
2009-03-17,3850.0,3850.0,3850.0,3850.0,1040.0,4004000.0,10040434250.0,2607905,KOSPI
2009-03-19,3840.0,3840.0,3840.0,3840.0,1050.0,4032000.0,10014355200.0,2607905,KOSPI
2009-03-27,3850.0,3850.0,3850.0,3850.0,10.0,38500.0,10040434250.0,2607905,KOSPI
2009-04-02,3850.0,3850.0,3850.0,3850.0,910.0,3503500.0,10040434250.0,2607905,KOSPI
2009-04-08,3850.0,3850.0,3850.0,3850.0,900.0,3465000.0,10040434250.0,2607905,KOSPI
2009-04-13,3850.0,3850.0,3850.0,3850.0,2000.0,7700000.0,10040434250.0,2607905,KOSPI
2009-04-14,3850.0,3850.0,3850.0,3850.0,500.0,1925000.0,10040434250.0,2607905,KOSPI
2009-04-15,3850.0,3850.0,3850.0,3850.0,6000.0,23100000.0,10040434250.0,2607905,KOSPI
2009-04-16,3820.0,3820.0,3820.0,3820.0,10.0,38200.0,9962197100.0,2607905,KOSPI
2009-04-22,3850.0,4260.0,3450.0,4260.0,1850.0,6990600.0,11109675300.0,2607905,KOSPI
2009-04-23,3850.0,3850.0,3850.0,3850.0,500.0,1925000.0,10040434250.0,2607905,KOSPI
2009-04-24,3850.0,3850.0,3850.0,3850.0,1860.0,7161000.0,10040434250.0,2607905,KOSPI
2009-04-27,3830.0,3830.0,3830.0,3830.0,10.0,38300.0,9988276150.0,2607905,KOSPI
2009-04-28,3850.0,3850.0,3850.0,3850.0,500.0,1925000.0,10040434250.0,2607905,KOSPI
2009-05-13,3860.0,3870.0,3860.0,3870.0,1630.0,6293700.0,10092592350.0,2607905,KOSPI
2009-05-18,4430.0,4430.0,3890.0,3900.0,820.0,3306400.0,10170829500.0,2607905,KOSPI
2009-05-19,3900.0,3900.0,3900.0,3900.0,160.0,624000.0,10170829500.0,2607905,KOSPI
2009-05-20,3855.0,3880.0,3855.0,3880.0,780.0,3007150.0,10118671400.0,2607905,KOSPI
2009-06-18,4360.0,4360.0,4360.0,4360.0,10.0,43600.0,11370465800.0,2607905,KOSPI
2009-06-25,3810.0,3810.0,3810.0,3810.0,10.0,38100.0,9936118050.0,2607905,KOSPI
2009-06-26,3755.0,3755.0,3755.0,3755.0,10640.0,39953200.0,9792683275.0,2607905,KOSPI
2009-07-10,3930.0,3930.0,3930.0,3930.0,50.0,196500.0,10249066650.0,2607905,KOSPI
2009-07-15,4050.0,4050.0,4050.0,4050.0,2000.0,8100000.0,10562015250.0,2607905,KOSPI
2009-07-23,4175.0,4175.0,4170.0,4175.0,110.0,459200.0,10888003375.0,2607905,KOSPI
2009-07-29,3935.0,3975.0,3935.0,3975.0,2690.0,10680500.0,10366422375.0,2607905,KOSPI
2009-08-04,4100.0,4100.0,4010.0,4010.0,220.0,887150.0,10457699050.0,2607905,KOSPI
2009-08-07,3525.0,4050.0,3525.0,4050.0,6830.0,25814500.0,10562015250.0,2607905,KOSPI
2009-08-10,4125.0,4130.0,4125.0,4130.0,230.0,949400.0,10770647650.0,2607905,KOSPI
2009-09-03,4150.0,4150.0,4150.0,4150.0,1100.0,4565000.0,10822805750.0,2607905,KOSPI
2009-09-04,4000.0,4000.0,4000.0,4000.0,2130.0,8520000.0,10431620000.0,2607905,KOSPI
2009-09-15,4120.0,4125.0,4120.0,4125.0,140.0,576850.0,10757608125.0,2607905,KOSPI
2009-09-18,3620.0,4150.0,3620.0,4150.0,3760.0,14591500.0,10822805750.0,2607905,KOSPI
2009-09-21,4145.0,4150.0,4145.0,4150.0,1670.0,6930150.0,10822805750.0,2607905,KOSPI
2009-09-30,4050.0,4195.0,4050.0,4195.0,1900.0,7740000.0,10940161475.0,2607905,KOSPI
2009-10-16,4150.0,4150.0,4150.0,4150.0,8480.0,35192000.0,10822805750.0,2607905,KOSPI
2009-11-02,4350.0,4350.0,4350.0,4350.0,10.0,43500.0,11344386750.0,2607905,KOSPI
2009-11-09,4175.0,4175.0,4175.0,4175.0,200.0,835000.0,10888003375.0,2607905,KOSPI
2009-11-20,4160.0,4160.0,4160.0,4160.0,100.0,416000.0,10848884800.0,2607905,KOSPI
2009-12-07,4145.0,4145.0,4145.0,4145.0,500.0,2072500.0,10809766225.0,2607905,KOSPI
2009-12-09,4155.0,4155.0,4155.0,4155.0,710.0,2950050.0,10835845275.0,2607905,KOSPI
2009-12-17,4295.0,4295.0,4295.0,4295.0,100.0,429500.0,11200951975.0,2607905,KOSPI
2009-12-18,4360.0,4360.0,4360.0,4360.0,10.0,43600.0,11370465800.0,2607905,KOSPI
