d,o,h,l,c,v,a,mc,s,m
2014-01-06,4150.0,4150.0,4150.0,4150.0,80.0,332000.0,10822805750.0,2607905,KOSPI
2014-01-07,3990.0,3990.0,3980.0,3980.0,40.0,159450.0,10379461900.0,2607905,KOSPI
2014-01-09,3980.0,3980.0,3980.0,3980.0,100.0,398000.0,10379461900.0,2607905,KOSPI
2014-01-13,4005.0,4005.0,4005.0,4005.0,30.0,120150.0,10444659525.0,2607905,KOSPI
2014-01-15,3995.0,3995.0,3995.0,3995.0,500.0,1997500.0,10418580475.0,2607905,KOSPI
2014-01-16,4050.0,4050.0,4050.0,4050.0,240.0,972000.0,10562015250.0,2607905,KOSPI
2014-01-17,4050.0,4150.0,4050.0,4150.0,1610.0,6620500.0,10822805750.0,2607905,KOSPI
2014-01-21,4100.0,4100.0,4100.0,4100.0,1110.0,4551000.0,10692410500.0,2607905,KOSPI
2014-01-22,4100.0,4100.0,4100.0,4100.0,1240.0,5084000.0,10692410500.0,2607905,KOSPI
2014-01-23,4100.0,4100.0,4100.0,4100.0,1260.0,5166000.0,10692410500.0,2607905,KOSPI
2014-01-27,4050.0,4050.0,4050.0,4050.0,220.0,891000.0,10562015250.0,2607905,KOSPI
2014-01-28,4050.0,4180.0,4050.0,4180.0,1120.0,4673500.0,10901042900.0,2607905,KOSPI
2014-01-29,4110.0,4110.0,4110.0,4110.0,1030.0,4233300.0,10718489550.0,2607905,KOSPI
2014-02-04,4110.0,4110.0,4110.0,4110.0,1500.0,6165000.0,10718489550.0,2607905,KOSPI
2014-02-05,4100.0,4100.0,4100.0,4100.0,6830.0,28003000.0,10692410500.0,2607905,KOSPI
2014-02-07,4100.0,4100.0,4100.0,4100.0,510.0,2091000.0,10692410500.0,2607905,KOSPI
2014-02-10,4100.0,4100.0,4100.0,4100.0,500.0,2050000.0,10692410500.0,2607905,KOSPI
2014-02-11,4200.0,4200.0,4140.0,4200.0,9800.0,41142000.0,10953201000.0,2607905,KOSPI
2014-02-13,4150.0,4150.0,4150.0,4150.0,1000.0,4150000.0,10822805750.0,2607905,KOSPI
2014-02-14,4150.0,4165.0,4150.0,4165.0,400.0,1663000.0,10861924325.0,2607905,KOSPI
2014-02-17,4190.0,4230.0,4190.0,4230.0,1000.0,4210000.0,11031438150.0,2607905,KOSPI
2014-02-18,4220.0,4230.0,4200.0,4230.0,1990.0,8389900.0,11031438150.0,2607905,KOSPI
2014-02-26,4150.0,4280.0,4150.0,4250.0,7160.0,30401500.0,11083596250.0,2607905,KOSPI
2014-02-27,4290.0,4300.0,4250.0,4250.0,5030.0,21491900.0,11083596250.0,2607905,KOSPI
2014-03-04,4210.0,4210.0,4210.0,4210.0,500.0,2105000.0,10979280050.0,2607905,KOSPI
2014-03-05,4210.0,4210.0,4210.0,4210.0,800.0,3368000.0,10979280050.0,2607905,KOSPI
2014-03-06,4210.0,4250.0,4210.0,4250.0,70.0,297100.0,11083596250.0,2607905,KOSPI
2014-03-07,4210.0,4210.0,4210.0,4210.0,500.0,2105000.0,10979280050.0,2607905,KOSPI
2014-03-10,4205.0,4205.0,4205.0,4205.0,200.0,841000.0,10966240525.0,2607905,KOSPI
2014-03-11,4210.0,4210.0,4210.0,4210.0,300.0,1263000.0,10979280050.0,2607905,KOSPI
2014-03-12,4210.0,4210.0,4210.0,4210.0,200.0,842000.0,10979280050.0,2607905,KOSPI
2014-03-14,4205.0,4205.0,4205.0,4205.0,240.0,1009200.0,10966240525.0,2607905,KOSPI
2014-03-17,4200.0,4200.0,4200.0,4200.0,610.0,2562000.0,10953201000.0,2607905,KOSPI
2014-03-18,4195.0,4200.0,4195.0,4200.0,3610.0,15161600.0,10953201000.0,2607905,KOSPI
2014-03-21,4100.0,4150.0,4100.0,4150.0,4930.0,20402000.0,10822805750.0,2607905,KOSPI
2014-03-24,4100.0,4100.0,4100.0,4100.0,1150.0,4715000.0,10692410500.0,2607905,KOSPI
2014-03-25,4100.0,4200.0,4100.0,4200.0,550.0,2260000.0,10953201000.0,2607905,KOSPI
2014-03-26,4110.0,4110.0,4100.0,4100.0,1470.0,6027400.0,10692410500.0,2607905,KOSPI
2014-03-31,4050.0,4050.0,4050.0,4050.0,280.0,1134000.0,10562015250.0,2607905,KOSPI
2014-04-01,4070.0,4070.0,4070.0,4070.0,1800.0,7326000.0,10614173350.0,2607905,KOSPI
2014-04-02,4070.0,4070.0,4070.0,4070.0,500.0,2035000.0,10614173350.0,2607905,KOSPI
2014-04-03,4070.0,4165.0,4070.0,4070.0,1130.0,4608850.0,10614173350.0,2607905,KOSPI
2014-04-07,4020.0,4020.0,4015.0,4015.0,60.0,241000.0,10470738575.0,2607905,KOSPI
2014-04-08,4000.0,4065.0,4000.0,4010.0,10410.0,41641150.0,10457699050.0,2607905,KOSPI
2014-04-09,4000.0,4090.0,4000.0,4080.0,2100.0,8402500.0,10640252400.0,2607905,KOSPI
2014-04-10,4125.0,4125.0,3970.0,4070.0,30.0,121650.0,10614173350.0,2607905,KOSPI
2014-04-14,4050.0,4050.0,4050.0,4050.0,1640.0,6642000.0,10562015250.0,2607905,KOSPI
2014-04-15,4005.0,4005.0,4005.0,4005.0,20.0,80100.0,10444659525.0,2607905,KOSPI
2014-04-16,4000.0,4100.0,3975.0,3975.0,5450.0,21837500.0,10366422375.0,2607905,KOSPI
2014-04-17,4000.0,4000.0,3975.0,3975.0,10000.0,39806500.0,10366422375.0,2607905,KOSPI
2014-04-22,4000.0,4000.0,4000.0,4000.0,100.0,400000.0,10431620000.0,2607905,KOSPI
2014-04-23,4055.0,4055.0,4055.0,4055.0,240.0,973200.0,10575054775.0,2607905,KOSPI
2014-04-24,4050.0,4050.0,4050.0,4050.0,7270.0,29443500.0,10562015250.0,2607905,KOSPI
2014-04-25,4140.0,4140.0,4010.0,4095.0,1550.0,6282400.0,10679370975.0,2607905,KOSPI
2014-04-29,3910.0,4085.0,3910.0,4085.0,2090.0,8410050.0,10653291925.0,2607905,KOSPI
2014-04-30,4000.0,4090.0,4000.0,4080.0,11040.0,44260000.0,10640252400.0,2607905,KOSPI
2014-05-02,4050.0,4075.0,4050.0,4075.0,2250.0,9118750.0,10627212875.0,2607905,KOSPI
2014-05-09,4050.0,4050.0,4050.0,4050.0,1300.0,5265000.0,10562015250.0,2607905,KOSPI
2014-05-12,4030.0,4050.0,4020.0,4020.0,12460.0,50209800.0,10483778100.0,2607905,KOSPI
2014-05-13,4010.0,4010.0,4010.0,4010.0,4190.0,16801900.0,10457699050.0,2607905,KOSPI
2014-05-14,4050.0,4050.0,4050.0,4050.0,2080.0,8424000.0,10562015250.0,2607905,KOSPI
2014-05-19,4085.0,4085.0,4085.0,4085.0,250.0,1021250.0,10653291925.0,2607905,KOSPI
2014-05-21,4010.0,4050.0,4010.0,4050.0,2130.0,8546500.0,10562015250.0,2607905,KOSPI
2014-05-22,4060.0,4060.0,4060.0,4060.0,170.0,690200.0,10588094300.0,2607905,KOSPI
2014-05-26,4070.0,4070.0,4070.0,4070.0,2000.0,8140000.0,10614173350.0,2607905,KOSPI
2014-05-28,4090.0,4090.0,4090.0,4090.0,20.0,81800.0,10666331450.0,2607905,KOSPI
