d,o,h,l,c,v,a,mc,s,m
2011-01-04,4450.0,4450.0,4450.0,4450.0,14630.0,65103500.0,11605177250.0,2607905,KOSPI
2011-01-05,4510.0,4570.0,4510.0,4570.0,8840.0,40392800.0,11918125850.0,2607905,KOSPI
2011-01-06,4695.0,4695.0,4695.0,4695.0,10.0,46950.0,12244113975.0,2607905,KOSPI
2011-01-14,4515.0,4550.0,4510.0,4550.0,3560.0,16079700.0,11865967750.0,2607905,KOSPI
2011-01-17,4510.0,4510.0,4450.0,4500.0,6094.0,27425300.0,11735572500.0,2607905,KOSPI
2011-01-18,4510.0,4510.0,4500.0,4500.0,6370.0,28669050.0,11735572500.0,2607905,KOSPI
2011-01-19,4595.0,4595.0,4510.0,4510.0,2180.0,10016250.0,11761651550.0,2607905,KOSPI
2011-01-20,4600.0,4600.0,4550.0,4550.0,9190.0,41847500.0,11865967750.0,2607905,KOSPI
2011-01-25,4525.0,4525.0,4525.0,4525.0,40.0,181000.0,11800770125.0,2607905,KOSPI
2011-01-26,4530.0,4535.0,4520.0,4535.0,10450.0,47302350.0,11826849175.0,2607905,KOSPI
2011-01-27,4535.0,4535.0,4535.0,4535.0,340.0,1541900.0,11826849175.0,2607905,KOSPI
2011-02-01,4540.0,4540.0,4540.0,4540.0,2340.0,10623600.0,11839888700.0,2607905,KOSPI
2011-02-07,4545.0,4550.0,4545.0,4550.0,5030.0,22869850.0,11865967750.0,2607905,KOSPI
2011-02-08,4555.0,4555.0,4555.0,4555.0,3700.0,16853500.0,11879007275.0,2607905,KOSPI
2011-02-09,4550.0,4550.0,4550.0,4550.0,40.0,182000.0,11865967750.0,2607905,KOSPI
2011-02-10,4550.0,4555.0,4550.0,4555.0,30.0,136600.0,11879007275.0,2607905,KOSPI
2011-02-17,4455.0,4550.0,4455.0,4550.0,20.0,90050.0,11865967750.0,2607905,KOSPI
2011-02-18,4555.0,4555.0,4555.0,4555.0,130.0,592150.0,11879007275.0,2607905,KOSPI
2011-02-25,4555.0,4555.0,4555.0,4555.0,60.0,273300.0,11879007275.0,2607905,KOSPI
2011-02-28,4520.0,4520.0,4520.0,4520.0,200.0,904000.0,11787730600.0,2607905,KOSPI
2011-03-02,4505.0,4520.0,4505.0,4520.0,1050.0,4745100.0,11787730600.0,2607905,KOSPI
2011-03-03,4450.0,4450.0,4450.0,4450.0,30.0,133500.0,11605177250.0,2607905,KOSPI
2011-03-08,4885.0,4885.0,4885.0,4885.0,10.0,48850.0,12739615925.0,2607905,KOSPI
2011-03-09,4160.0,4495.0,4155.0,4440.0,81795.0,348973950.0,11579098200.0,2607905,KOSPI
2011-03-10,4450.0,4500.0,4450.0,4500.0,9460.0,42195000.0,11735572500.0,2607905,KOSPI
2011-03-14,4500.0,4505.0,4500.0,4505.0,1370.0,6165050.0,11748612025.0,2607905,KOSPI
2011-03-18,4455.0,4455.0,4455.0,4455.0,240.0,1069200.0,11618216775.0,2607905,KOSPI
2011-03-24,4530.0,4965.0,4530.0,4965.0,870.0,3945450.0,12948248325.0,2607905,KOSPI
2011-03-29,4550.0,4550.0,4550.0,4550.0,100.0,455000.0,11865967750.0,2607905,KOSPI
