d,o,h,l,c,v,a,mc,s,m
2016-01-04,0.0,6640.0,0.0,6640.0,0.0,0.0,21278145600.0,3204540,KONEX
2016-01-05,0.0,7620.0,0.0,7620.0,0.0,0.0,24418594800.0,3204540,KONEX
2016-01-06,0.0,8750.0,0.0,8750.0,0.0,0.0,28039725000.0,3204540,KONEX
2016-01-07,8500.0,8500.0,8500.0,8500.0,200.0,1700000.0,27238590000.0,3204540,KONEX
2016-01-08,8260.0,8750.0,8260.0,8750.0,203.0,1678250.0,28039725000.0,3204540,KONEX
2016-01-11,8500.0,8500.0,8500.0,8500.0,200.0,1700000.0,27238590000.0,3204540,KONEX
2016-01-12,8260.0,8750.0,8260.0,8750.0,203.0,1678250.0,28039725000.0,3204540,KONEX
2016-01-13,8500.0,8500.0,8500.0,8500.0,200.0,1700000.0,27238590000.0,3204540,KONEX
2016-01-14,8260.0,8260.0,7670.0,7670.0,210.0,1728700.0,24578821800.0,3204540,KONEX
2016-01-15,7450.0,7450.0,6520.0,6520.0,205.0,1522600.0,20893600800.0,3204540,KONEX
2016-01-18,6340.0,6340.0,5560.0,5560.0,210.0,1323600.0,17817242400.0,3204540,KONEX
2016-01-19,5720.0,5720.0,5400.0,5400.0,203.0,1160200.0,17304516000.0,3204540,KONEX
2016-01-20,5560.0,5560.0,5250.0,5250.0,203.0,1127750.0,16823835000.0,3204540,KONEX
2016-01-21,5400.0,6030.0,5100.0,5100.0,402.0,2296200.0,16343154000.0,3204540,KONEX
2016-01-22,5250.0,5250.0,4955.0,4955.0,303.0,1589865.0,15878495700.0,3204540,KONEX
2016-01-25,5100.0,5100.0,4815.0,4815.0,302.0,1539630.0,15429860100.0,3204540,KONEX
2016-01-26,4955.0,4955.0,4955.0,4955.0,300.0,1486500.0,15878495700.0,3204540,KONEX
2016-01-27,5100.0,5690.0,5100.0,5690.0,117.0,602600.0,18233832600.0,3204540,KONEX
2016-01-28,0.0,6530.0,0.0,6530.0,0.0,0.0,20925646200.0,3204540,KONEX
2016-01-29,0.0,7490.0,0.0,7490.0,0.0,0.0,24002004600.0,3204540,KONEX
2016-02-01,0.0,8600.0,0.0,8600.0,0.0,0.0,27559044000.0,3204540,KONEX
2016-02-02,0.0,8600.0,0.0,8600.0,0.0,0.0,27559044000.0,3204540,KONEX
2016-02-03,0.0,8600.0,0.0,8600.0,0.0,0.0,27559044000.0,3204540,KONEX
2016-02-04,0.0,9880.0,0.0,9880.0,0.0,0.0,31660855200.0,3204540,KONEX
2016-02-05,0.0,11300.0,0.0,11300.0,0.0,0.0,36211302000.0,3204540,KONEX
2016-02-11,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,35249940000.0,3204540,KONEX
2016-02-12,10700.0,10700.0,10700.0,10700.0,100.0,1070000.0,34288578000.0,3204540,KONEX
2016-02-15,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,33327216000.0,3204540,KONEX
2016-02-16,10100.0,10100.0,10100.0,10100.0,100.0,1010000.0,32365854000.0,3204540,KONEX
2016-02-17,9810.0,9810.0,9810.0,9810.0,200.0,1962000.0,31436537400.0,3204540,KONEX
2016-02-18,9530.0,9530.0,9530.0,9530.0,200.0,1906000.0,30539266200.0,3204540,KONEX
2016-02-19,9260.0,9260.0,9260.0,9260.0,200.0,1852000.0,29674040400.0,3204540,KONEX
2016-02-22,9000.0,9540.0,9000.0,9540.0,203.0,1828620.0,30571311600.0,3204540,KONEX
2016-02-23,9270.0,9820.0,9270.0,9820.0,203.0,1883460.0,31468582800.0,3204540,KONEX
2016-02-24,9540.0,10100.0,9540.0,10100.0,203.0,1938300.0,32365854000.0,3204540,KONEX
2016-02-25,9810.0,10350.0,9810.0,10350.0,202.0,1982700.0,33166989000.0,3204540,KONEX
2016-02-26,10050.0,10650.0,10050.0,10650.0,101.0,1015650.0,34128351000.0,3204540,KONEX
2016-02-29,10350.0,10350.0,10350.0,10350.0,100.0,1035000.0,33166989000.0,3204540,KONEX
2016-03-02,10050.0,10650.0,10050.0,10650.0,102.0,1026300.0,34128351000.0,3204540,KONEX
2016-03-03,10350.0,10950.0,10350.0,10950.0,103.0,1067850.0,35089713000.0,3204540,KONEX
2016-03-04,10650.0,11250.0,10650.0,11250.0,103.0,1098750.0,36051075000.0,3204540,KONEX
2016-03-07,10950.0,11600.0,10950.0,11600.0,101.0,1106600.0,37172664000.0,3204540,KONEX
2016-03-08,11300.0,11950.0,11300.0,11950.0,101.0,1141950.0,38294253000.0,3204540,KONEX
2016-03-09,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,32686308000.0,3204540,KONEX
2016-03-10,9910.0,9910.0,9910.0,9910.0,200.0,1982000.0,31756991400.0,3204540,KONEX
2016-03-11,0.0,9910.0,0.0,9910.0,0.0,0.0,31756991400.0,3204540,KONEX
2016-03-14,8430.0,8430.0,8430.0,8430.0,200.0,1686000.0,27014272200.0,3204540,KONEX
2016-03-15,8190.0,8190.0,8190.0,8190.0,200.0,1638000.0,26245182600.0,3204540,KONEX
2016-03-16,8190.0,8190.0,8190.0,8190.0,10.0,81900.0,26245182600.0,3204540,KONEX
2016-03-17,6980.0,6980.0,6980.0,6980.0,5.0,34900.0,22367689200.0,3204540,KONEX
2016-03-18,5950.0,5950.0,5950.0,5950.0,4.0,23800.0,19067013000.0,3204540,KONEX
2016-03-21,5780.0,5780.0,5780.0,5780.0,2.0,11560.0,18522241200.0,3204540,KONEX
2016-03-22,0.0,5780.0,0.0,5780.0,0.0,0.0,18522241200.0,3204540,KONEX
2016-03-23,4925.0,4925.0,4925.0,4925.0,5.0,24625.0,15782359500.0,3204540,KONEX
2016-03-24,4220.0,4220.0,4220.0,4220.0,1.0,4220.0,13523158800.0,3204540,KONEX
2016-03-25,3600.0,3600.0,3600.0,3600.0,1.0,3600.0,11536344000.0,3204540,KONEX
2016-03-28,3060.0,3060.0,3060.0,3060.0,1.0,3060.0,9805892400.0,3204540,KONEX
2016-03-29,2605.0,2605.0,2605.0,2605.0,1.0,2605.0,8347826700.0,3204540,KONEX
2016-03-30,2215.0,2215.0,2215.0,2215.0,1.0,2215.0,7098056100.0,3204540,KONEX
2016-03-31,1885.0,1885.0,1885.0,1885.0,1.0,1885.0,6040557900.0,3204540,KONEX
2016-04-01,1605.0,1605.0,1605.0,1605.0,1.0,1605.0,5143286700.0,3204540,KONEX
2016-04-04,1365.0,1365.0,1365.0,1365.0,1.0,1365.0,4374197100.0,3204540,KONEX
2016-04-05,1165.0,1350.0,1165.0,1175.0,4.0,4990.0,3765334500.0,3204540,KONEX
2016-04-06,1010.0,1010.0,1010.0,1010.0,1.0,1010.0,3236585400.0,3204540,KONEX
2016-04-07,874.0,874.0,874.0,874.0,1.0,874.0,2800767960.0,3204540,KONEX
2016-04-08,874.0,874.0,748.0,748.0,2.0,1622.0,2396995920.0,3204540,KONEX
2016-04-11,860.0,860.0,860.0,860.0,1400.0,1204000.0,2755904400.0,3204540,KONEX
2016-04-12,989.0,989.0,989.0,989.0,1200.0,1186800.0,3169290060.0,3204540,KONEX
2016-04-14,1135.0,1135.0,1135.0,1135.0,2.0,2270.0,3637152900.0,3204540,KONEX
2016-04-15,1135.0,1135.0,1135.0,1135.0,1.0,1135.0,3637152900.0,3204540,KONEX
2016-04-18,1305.0,1305.0,1305.0,1305.0,590.0,769950.0,4181924700.0,3204540,KONEX
2016-04-19,0.0,1305.0,0.0,1305.0,0.0,0.0,4181924700.0,3204540,KONEX
2016-04-20,0.0,1500.0,0.0,1500.0,0.0,0.0,4806810000.0,3204540,KONEX
2016-04-21,0.0,1725.0,0.0,1725.0,0.0,0.0,5527831500.0,3204540,KONEX
2016-04-22,1470.0,1470.0,1470.0,1470.0,1.0,1470.0,4710673800.0,3204540,KONEX
2016-04-25,1690.0,1690.0,1690.0,1690.0,1.0,1690.0,5415672600.0,3204540,KONEX
2016-04-26,0.0,1890.0,0.0,1890.0,0.0,0.0,6056580600.0,3204540,KONEX
2016-04-27,0.0,2055.0,0.0,2055.0,0.0,0.0,6585329700.0,3204540,KONEX
2016-04-28,0.0,2055.0,0.0,2055.0,0.0,0.0,6585329700.0,3204540,KONEX
2016-04-29,0.0,2055.0,0.0,2055.0,0.0,0.0,6585329700.0,3204540,KONEX
2016-05-02,0.0,2055.0,0.0,2055.0,0.0,0.0,6585329700.0,3204540,KONEX
2016-05-03,0.0,2055.0,0.0,2055.0,0.0,0.0,6585329700.0,3204540,KONEX
2016-05-04,0.0,2055.0,0.0,2055.0,0.0,0.0,6585329700.0,3204540,KONEX
2016-05-09,0.0,2055.0,0.0,2055.0,0.0,0.0,6585329700.0,3204540,KONEX
2016-05-10,0.0,2055.0,0.0,2055.0,0.0,0.0,6585329700.0,3204540,KONEX
2016-05-11,0.0,2280.0,0.0,2280.0,0.0,0.0,7306351200.0,3204540,KONEX
2016-05-12,0.0,2280.0,0.0,2280.0,0.0,0.0,7306351200.0,3204540,KONEX
2016-05-13,0.0,2615.0,0.0,2615.0,0.0,0.0,8379872100.0,3204540,KONEX
2016-05-16,2975.0,2975.0,2975.0,2975.0,1.0,2975.0,9533506500.0,3204540,KONEX
2016-05-17,0.0,2975.0,0.0,2975.0,0.0,0.0,9533506500.0,3204540,KONEX
2016-05-18,0.0,2975.0,0.0,2975.0,0.0,0.0,9533506500.0,3204540,KONEX
2016-05-19,0.0,3300.0,0.0,3300.0,0.0,0.0,10574982000.0,3204540,KONEX
2016-05-20,0.0,3595.0,0.0,3595.0,0.0,0.0,11520321300.0,3204540,KONEX
2016-05-23,0.0,3595.0,0.0,3595.0,0.0,0.0,11520321300.0,3204540,KONEX
2016-05-24,0.0,4100.0,0.0,4100.0,0.0,0.0,13138614000.0,3204540,KONEX
2016-05-25,3595.0,3595.0,3595.0,3595.0,6.0,21570.0,11520321300.0,3204540,KONEX
2016-05-26,0.0,4095.0,0.0,4095.0,0.0,0.0,13122591300.0,3204540,KONEX
2016-05-27,0.0,4095.0,0.0,4095.0,0.0,0.0,13122591300.0,3204540,KONEX
2016-05-30,0.0,4095.0,0.0,4095.0,0.0,0.0,13122591300.0,3204540,KONEX
2016-05-31,0.0,4095.0,0.0,4095.0,0.0,0.0,13122591300.0,3204540,KONEX
2016-06-01,0.0,4555.0,0.0,4555.0,0.0,0.0,14596679700.0,3204540,KONEX
2016-06-02,0.0,4555.0,0.0,4555.0,0.0,0.0,14596679700.0,3204540,KONEX
2016-06-03,0.0,4555.0,0.0,4555.0,0.0,0.0,14596679700.0,3204540,KONEX
2016-06-07,0.0,5200.0,0.0,5200.0,0.0,0.0,16663608000.0,3204540,KONEX
2016-06-08,0.0,5200.0,0.0,5200.0,0.0,0.0,16663608000.0,3204540,KONEX
2016-06-09,0.0,5200.0,0.0,5200.0,0.0,0.0,16663608000.0,3204540,KONEX
2016-06-10,0.0,5770.0,0.0,5770.0,0.0,0.0,18490195800.0,3204540,KONEX
2016-06-13,0.0,6290.0,0.0,6290.0,0.0,0.0,20156556600.0,3204540,KONEX
2016-06-14,0.0,6290.0,0.0,6290.0,0.0,0.0,20156556600.0,3204540,KONEX
2016-06-15,0.0,7170.0,0.0,7170.0,0.0,0.0,22976551800.0,3204540,KONEX
2016-06-16,0.0,7170.0,0.0,7170.0,0.0,0.0,22976551800.0,3204540,KONEX
2016-06-17,0.0,7170.0,0.0,7170.0,0.0,0.0,22976551800.0,3204540,KONEX
2016-06-20,0.0,7170.0,0.0,7170.0,0.0,0.0,22976551800.0,3204540,KONEX
2016-06-21,0.0,7170.0,0.0,7170.0,0.0,0.0,22976551800.0,3204540,KONEX
2016-06-22,0.0,7170.0,0.0,7170.0,0.0,0.0,22976551800.0,3204540,KONEX
2016-06-23,0.0,7970.0,0.0,7970.0,0.0,0.0,25540183800.0,3204540,KONEX
2016-06-24,0.0,7970.0,0.0,7970.0,0.0,0.0,25540183800.0,3204540,KONEX
2016-06-27,0.0,7970.0,0.0,7970.0,0.0,0.0,25540183800.0,3204540,KONEX
2016-06-28,0.0,9090.0,0.0,9090.0,0.0,0.0,29129268600.0,3204540,KONEX
2016-06-29,0.0,9090.0,0.0,9090.0,0.0,0.0,29129268600.0,3204540,KONEX
2016-06-30,0.0,10350.0,0.0,10350.0,0.0,0.0,33166989000.0,3204540,KONEX
2016-07-01,0.0,10350.0,0.0,10350.0,0.0,0.0,33166989000.0,3204540,KONEX
2016-07-04,0.0,11850.0,0.0,11850.0,0.0,0.0,37973799000.0,3204540,KONEX
2016-07-05,0.0,11850.0,0.0,11850.0,0.0,0.0,37973799000.0,3204540,KONEX
2016-07-06,0.0,13550.0,0.0,13550.0,0.0,0.0,43421517000.0,3204540,KONEX
2016-07-07,11550.0,12500.0,11550.0,12500.0,91.0,1052000.0,40056750000.0,3204540,KONEX
2016-07-08,10900.0,11550.0,10900.0,11550.0,101.0,1101550.0,37012437000.0,3204540,KONEX
2016-07-11,10650.0,11250.0,10650.0,11250.0,101.0,1076250.0,36051075000.0,3204540,KONEX
2016-07-12,10500.0,11100.0,10500.0,11100.0,101.0,1061100.0,35570394000.0,3204540,KONEX
2016-07-13,10500.0,11100.0,10500.0,11100.0,101.0,1061100.0,35570394000.0,3204540,KONEX
2016-07-14,10800.0,11400.0,10800.0,11400.0,101.0,1091400.0,36531756000.0,3204540,KONEX
2016-07-15,10300.0,10900.0,10300.0,10900.0,101.0,1040900.0,34929486000.0,3204540,KONEX
2016-07-18,10300.0,10900.0,10300.0,10900.0,101.0,1040900.0,34929486000.0,3204540,KONEX
2016-07-19,10100.0,10700.0,10100.0,10700.0,101.0,1020700.0,34288578000.0,3204540,KONEX
2016-07-20,10000.0,10600.0,10000.0,10600.0,101.0,1010600.0,33968124000.0,3204540,KONEX
2016-07-21,10000.0,10600.0,10000.0,10600.0,101.0,1010600.0,33968124000.0,3204540,KONEX
2016-07-22,10000.0,10600.0,10000.0,10600.0,101.0,1010600.0,33968124000.0,3204540,KONEX
2016-07-25,9900.0,10450.0,9900.0,10450.0,111.0,1099450.0,33487443000.0,3204540,KONEX
2016-07-26,9900.0,10450.0,9900.0,10450.0,111.0,1099450.0,33487443000.0,3204540,KONEX
