d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5100.0,5140.0,4950.0,5140.0,35069.0,177202880.0,75403584120.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-05,5120.0,5140.0,5060.0,5100.0,12997.0,66065610.0,74816785800.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-06,5100.0,5100.0,4995.0,5000.0,26250.0,131725625.0,73349790000.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-07,5000.0,5070.0,4990.0,5060.0,20005.0,100393335.0,74229987480.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-08,5060.0,5060.0,4985.0,5020.0,9840.0,49223455.0,73643189160.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-09,5130.0,5130.0,4970.0,5060.0,9616.0,48269000.0,74229987480.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-12,5060.0,5090.0,4955.0,5070.0,19798.0,99351927.0,74376687060.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-13,5070.0,5250.0,4970.0,5200.0,41913.0,213765950.0,76283781600.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-14,5150.0,5280.0,5030.0,5120.0,16019.0,81840430.0,75110184960.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-15,5120.0,5240.0,5060.0,5150.0,23386.0,119160980.0,75550283700.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-16,5150.0,5150.0,4965.0,4990.0,44946.0,224954745.0,73203090420.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-19,5070.0,5070.0,4875.0,4950.0,41907.0,207043830.0,72616292100.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-20,4910.0,5040.0,4910.0,4975.0,10529.0,52475975.0,72983041050.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-21,4985.0,5010.0,4870.0,4900.0,37578.0,184673225.0,71882794200.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-22,4940.0,5010.0,4885.0,4940.0,14192.0,69644701.0,72469592520.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-23,5000.0,5010.0,4810.0,5000.0,19589.0,96859045.0,73349790000.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-26,5000.0,5200.0,4960.0,5200.0,37172.0,189735725.0,76283781600.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-27,5230.0,5250.0,5125.0,5240.0,26505.0,137314585.0,76870579920.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-28,5230.0,5330.0,5210.0,5240.0,34876.0,183017440.0,76870579920.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-29,5270.0,5300.0,5120.0,5240.0,45929.0,238674250.0,76870579920.0,14669958,KOSDAQ,tradable_ohlcv
2026-01-30,5250.0,5400.0,5170.0,5300.0,50449.0,264834040.0,77750777400.0,14669958,KOSDAQ,tradable_ohlcv
2026-02-02,5300.0,5510.0,5240.0,5360.0,46690.0,251178550.0,78630974880.0,14669958,KOSDAQ,tradable_ohlcv
2026-02-03,5460.0,5460.0,5220.0,5390.0,27783.0,147038820.0,79071073620.0,14669958,KOSDAQ,tradable_ohlcv
2026-02-04,5390.0,5440.0,5330.0,5410.0,25290.0,136326300.0,79364472780.0,14669958,KOSDAQ,tradable_ohlcv
2026-02-05,5410.0,5470.0,5350.0,5430.0,28148.0,151875080.0,79657871940.0,14669958,KOSDAQ,tradable_ohlcv
2026-02-06,5400.0,5420.0,5200.0,5390.0,19480.0,103977435.0,79071073620.0,14669958,KOSDAQ,tradable_ohlcv
2026-02-09,5390.0,5400.0,5300.0,5330.0,17408.0,92992990.0,78190876140.0,14669958,KOSDAQ,tradable_ohlcv
2026-02-10,5330.0,5390.0,5310.0,5370.0,12219.0,65391235.0,78777674460.0,14669958,KOSDAQ,tradable_ohlcv
2026-02-11,5440.0,5520.0,5350.0,5470.0,23305.0,127212890.0,80244670260.0,14669958,KOSDAQ,tradable_ohlcv
2026-02-12,5520.0,5570.0,5390.0,5440.0,33247.0,180900720.0,79804571520.0,14669958,KOSDAQ,tradable_ohlcv
2026-02-13,5580.0,5590.0,5360.0,5430.0,35344.0,190918310.0,79657871940.0,14669958,KOSDAQ,tradable_ohlcv
2026-02-19,5430.0,5600.0,5320.0,5500.0,35960.0,195484310.0,80684769000.0,14669958,KOSDAQ,tradable_ohlcv
2026-02-20,5950.0,5950.0,5410.0,5500.0,31643.0,175667265.0,80684769000.0,14669958,KOSDAQ,tradable_ohlcv
