d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,9490.0,9490.0,9320.0,9390.0,6065.0,56980970.0,136995010620.0,14589458,KOSDAQ,tradable_ohlcv
2022-01-04,9360.0,9380.0,9220.0,9280.0,18485.0,171172350.0,135390170240.0,14589458,KOSDAQ,tradable_ohlcv
2022-01-05,9280.0,9290.0,9010.0,9120.0,26092.0,237599930.0,133055856960.0,14589458,KOSDAQ,tradable_ohlcv
2022-01-06,9080.0,9130.0,8980.0,9090.0,28916.0,261370580.0,132618173220.0,14589458,KOSDAQ,tradable_ohlcv
2022-01-07,9070.0,9190.0,9040.0,9070.0,16861.0,153112740.0,132326384060.0,14589458,KOSDAQ,tradable_ohlcv
2022-01-10,9020.0,9160.0,8900.0,8950.0,23367.0,208966660.0,130575649100.0,14589458,KOSDAQ,tradable_ohlcv
2022-01-11,10300.0,11600.0,9100.0,11600.0,2423270.0,26343715580.0,169237712800.0,14589458,KOSDAQ,tradable_ohlcv
2022-01-12,11300.0,14800.0,11300.0,12400.0,6970318.0,90740422700.0,180909279200.0,14589458,KOSDAQ,tradable_ohlcv
2022-01-13,12400.0,12550.0,11500.0,11500.0,777406.0,9416353250.0,167778767000.0,14589458,KOSDAQ,tradable_ohlcv
2022-01-14,11500.0,11800.0,11250.0,11450.0,508837.0,5856190650.0,167049294100.0,14589458,KOSDAQ,tradable_ohlcv
2022-01-17,11250.0,11350.0,10750.0,10900.0,335008.0,3684793050.0,159025092200.0,14589458,KOSDAQ,tradable_ohlcv
2022-01-18,10850.0,11050.0,10200.0,10200.0,297133.0,3149633450.0,148812471600.0,14589458,KOSDAQ,tradable_ohlcv
2022-01-19,10200.0,10750.0,9850.0,10200.0,477275.0,4851837680.0,148812471600.0,14589458,KOSDAQ,tradable_ohlcv
2022-01-20,10550.0,12350.0,10450.0,11050.0,3349293.0,38557512950.0,161213510900.0,14589458,KOSDAQ,tradable_ohlcv
2022-01-21,12100.0,12550.0,11100.0,11250.0,1331299.0,15705820850.0,164131402500.0,14589458,KOSDAQ,tradable_ohlcv
2022-01-24,11100.0,11450.0,10500.0,11150.0,378745.0,4188878250.0,162672456700.0,14589458,KOSDAQ,tradable_ohlcv
2022-01-25,10950.0,11050.0,10000.0,10150.0,251192.0,2611740150.0,148082998700.0,14589458,KOSDAQ,tradable_ohlcv
2022-01-26,10000.0,10200.0,9470.0,9600.0,209104.0,2045932250.0,140058796800.0,14589458,KOSDAQ,tradable_ohlcv
2022-01-27,9510.0,9600.0,8880.0,9260.0,189753.0,1730662020.0,135098381080.0,14589458,KOSDAQ,tradable_ohlcv
2022-01-28,9080.0,11050.0,9020.0,9670.0,852123.0,8633166940.0,141080058860.0,14589458,KOSDAQ,tradable_ohlcv
2022-02-03,9770.0,10150.0,9570.0,10050.0,159417.0,1582856010.0,146624052900.0,14589458,KOSDAQ,tradable_ohlcv
2022-02-04,9990.0,10200.0,9810.0,10150.0,91426.0,917562920.0,148082998700.0,14589458,KOSDAQ,tradable_ohlcv
