d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,9260.0,9400.0,9020.0,9130.0,209429.0,1927408590.0,129803565540.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-03,9130.0,9510.0,9030.0,9030.0,289776.0,2698652500.0,128381839740.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-04,9080.0,9300.0,8660.0,9260.0,186779.0,1669715680.0,131651809080.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-07,9400.0,9400.0,9100.0,9100.0,100120.0,921021370.0,129377047800.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-08,9100.0,9160.0,8870.0,9080.0,136990.0,1236568210.0,129092702640.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-09,9020.0,9100.0,8970.0,9000.0,92744.0,837726740.0,127955322000.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-10,9000.0,11700.0,8890.0,11700.0,4242407.0,47300655630.0,166341918600.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-11,12350.0,12800.0,10750.0,11200.0,4513595.0,52820588000.0,159233289600.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-14,11050.0,11350.0,10900.0,11250.0,1077985.0,12114378550.0,159944152500.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-15,11500.0,11550.0,10750.0,10750.0,1195004.0,13368880950.0,152835523500.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-16,10750.0,11350.0,10400.0,11250.0,1180848.0,12926310750.0,159944152500.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-17,11200.0,11350.0,10800.0,10900.0,442240.0,4883258900.0,154968112200.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-18,11000.0,11950.0,10750.0,11150.0,1548214.0,17567471350.0,158522426700.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-21,11300.0,11750.0,11100.0,11300.0,837691.0,9571914900.0,160655015400.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-22,11350.0,12250.0,11300.0,12050.0,1452104.0,17163954250.0,171317958900.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-23,11900.0,12000.0,11150.0,11200.0,545619.0,6305657850.0,159233289600.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-24,11350.0,11550.0,11100.0,11150.0,303306.0,3411868300.0,158522426700.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-25,11250.0,11400.0,10900.0,11050.0,250721.0,2782774950.0,157100700900.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-28,10850.0,11600.0,10850.0,11500.0,502433.0,5706379300.0,163498467000.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-29,12000.0,12550.0,11500.0,11600.0,1563268.0,18752643200.0,164920192800.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-30,11800.0,11850.0,10950.0,11200.0,427381.0,4826944400.0,159233289600.0,14217258,KOSDAQ,tradable_ohlcv
2019-01-31,11350.0,11600.0,11200.0,11250.0,402282.0,4580203900.0,159944152500.0,14217258,KOSDAQ,tradable_ohlcv
2019-02-01,11550.0,11950.0,11350.0,11450.0,547386.0,6351474250.0,162787604100.0,14217258,KOSDAQ,tradable_ohlcv
2019-02-07,11200.0,11400.0,11050.0,11200.0,229248.0,2569067900.0,159233289600.0,14217258,KOSDAQ,tradable_ohlcv
2019-02-08,11500.0,11600.0,10900.0,11050.0,378035.0,4231660050.0,157100700900.0,14217258,KOSDAQ,tradable_ohlcv
2019-02-11,11150.0,11450.0,10900.0,11450.0,209604.0,2353948800.0,162787604100.0,14217258,KOSDAQ,tradable_ohlcv
2019-02-12,11400.0,11450.0,11100.0,11200.0,137203.0,1545422800.0,159233289600.0,14217258,KOSDAQ,tradable_ohlcv
2019-02-13,11150.0,11450.0,11150.0,11350.0,168545.0,1904940600.0,161365878300.0,14217258,KOSDAQ,tradable_ohlcv
2019-02-14,11400.0,12300.0,11200.0,12250.0,1100076.0,13179237150.0,174161410500.0,14217258,KOSDAQ,tradable_ohlcv
2019-02-15,12500.0,13450.0,12350.0,12700.0,1899167.0,24344129900.0,180559176600.0,14217258,KOSDAQ,tradable_ohlcv
2019-02-18,12650.0,12850.0,12450.0,12800.0,292997.0,3707983550.0,181980902400.0,14217258,KOSDAQ,tradable_ohlcv
2019-02-19,12750.0,12750.0,12300.0,12300.0,313691.0,3918394700.0,174872273400.0,14217258,KOSDAQ,tradable_ohlcv
2019-02-20,12100.0,12450.0,12000.0,12200.0,198093.0,2419671000.0,173450547600.0,14217258,KOSDAQ,tradable_ohlcv
2019-02-21,12350.0,12400.0,11800.0,12200.0,211275.0,2540768400.0,173450547600.0,14217258,KOSDAQ,tradable_ohlcv
2019-02-22,12150.0,12300.0,11800.0,11850.0,155832.0,1861173850.0,168474507300.0,14217258,KOSDAQ,tradable_ohlcv
2019-02-25,11900.0,11900.0,11450.0,11500.0,237213.0,2743351900.0,163498467000.0,14217258,KOSDAQ,tradable_ohlcv
2019-02-26,11550.0,11900.0,11450.0,11550.0,203506.0,2378801750.0,164209329900.0,14217258,KOSDAQ,tradable_ohlcv
2019-02-27,11550.0,11800.0,11450.0,11700.0,128064.0,1485210150.0,166341918600.0,14217258,KOSDAQ,tradable_ohlcv
2019-02-28,11750.0,12250.0,11250.0,11400.0,377629.0,4473535450.0,162076741200.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-04,11700.0,12350.0,11550.0,12100.0,360484.0,4350718450.0,172028821800.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-05,12200.0,13000.0,12150.0,12650.0,649453.0,8221240050.0,179848313700.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-06,12850.0,12850.0,12250.0,12650.0,208003.0,2608978300.0,179848313700.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-07,12850.0,13250.0,11950.0,12350.0,486376.0,6236103750.0,175583136300.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-08,12250.0,12850.0,12100.0,12850.0,199356.0,2481884250.0,182691765300.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-11,13100.0,13700.0,12700.0,13250.0,616036.0,8141816900.0,188378668500.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-12,13400.0,14000.0,13200.0,14000.0,597122.0,8138209450.0,199041612000.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-13,14300.0,15000.0,13600.0,14000.0,1006074.0,14374131500.0,199041612000.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-14,13900.0,14450.0,13650.0,14200.0,324648.0,4548491350.0,201885063600.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-15,14450.0,15850.0,13850.0,14500.0,1428915.0,21218773750.0,206150241000.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-18,14550.0,15500.0,14200.0,15450.0,715022.0,10633545700.0,219656636100.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-19,15700.0,16000.0,13550.0,13900.0,820730.0,12185116600.0,197619886200.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-20,14000.0,14700.0,13350.0,14550.0,556262.0,7840436850.0,206861103900.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-21,14700.0,15450.0,14450.0,14900.0,712929.0,10674889250.0,211837144200.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-22,14700.0,15250.0,14450.0,15250.0,320032.0,4769418200.0,216813184500.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-25,15000.0,15250.0,11350.0,12850.0,1321155.0,17307528550.0,182691765300.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-26,13950.0,14700.0,12700.0,12750.0,1346559.0,18286610900.0,181270039500.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-27,12750.0,12750.0,11850.0,12050.0,526019.0,6433214700.0,171317958900.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-28,12200.0,12600.0,11600.0,12050.0,298610.0,3616620850.0,171317958900.0,14217258,KOSDAQ,tradable_ohlcv
2019-03-29,11950.0,12400.0,11650.0,12050.0,252594.0,3039003850.0,171317958900.0,14217258,KOSDAQ,tradable_ohlcv
2019-04-01,11850.0,12050.0,11400.0,11500.0,332421.0,3886377300.0,163498467000.0,14217258,KOSDAQ,tradable_ohlcv
2019-04-02,11500.0,12500.0,11450.0,12300.0,383505.0,4631425200.0,174872273400.0,14217258,KOSDAQ,tradable_ohlcv
2019-04-03,12400.0,12700.0,12150.0,12500.0,313758.0,3914772300.0,177715725000.0,14217258,KOSDAQ,tradable_ohlcv
2019-04-04,12600.0,12800.0,12350.0,12650.0,266647.0,3353993150.0,179848313700.0,14217258,KOSDAQ,tradable_ohlcv
2019-04-05,11900.0,12200.0,11550.0,11900.0,600114.0,7139321450.0,169185370200.0,14217258,KOSDAQ,tradable_ohlcv
2019-04-08,12050.0,12100.0,11650.0,11650.0,189576.0,2233859550.0,165631055700.0,14217258,KOSDAQ,tradable_ohlcv
2019-04-09,11650.0,12400.0,11550.0,12250.0,342022.0,4124385050.0,174161410500.0,14217258,KOSDAQ,tradable_ohlcv
2019-04-10,12750.0,14000.0,12400.0,12500.0,1398321.0,18375540750.0,177715725000.0,14217258,KOSDAQ,tradable_ohlcv
2019-04-11,12500.0,12800.0,12150.0,12450.0,227935.0,2840560200.0,177004862100.0,14217258,KOSDAQ,tradable_ohlcv
2019-04-12,12450.0,12800.0,12400.0,12400.0,198309.0,2495605900.0,176293999200.0,14217258,KOSDAQ,tradable_ohlcv
2019-04-15,12400.0,12550.0,12200.0,12400.0,183636.0,2277057200.0,176293999200.0,14217258,KOSDAQ,tradable_ohlcv
2019-04-16,12350.0,12400.0,11800.0,11900.0,225170.0,2701107400.0,169185370200.0,14217258,KOSDAQ,tradable_ohlcv
2019-04-17,12100.0,12250.0,11850.0,11850.0,173900.0,2091465350.0,168474507300.0,14217258,KOSDAQ,tradable_ohlcv
2019-04-18,12000.0,12550.0,11750.0,12350.0,447367.0,5473128400.0,175583136300.0,14217258,KOSDAQ,tradable_ohlcv
2019-04-19,12450.0,12550.0,12050.0,12050.0,260033.0,3192154150.0,171317958900.0,14217258,KOSDAQ,tradable_ohlcv
2019-04-22,12150.0,12150.0,11900.0,12000.0,135060.0,1617969350.0,170607096000.0,14217258,KOSDAQ,tradable_ohlcv
2019-04-23,12050.0,13200.0,11900.0,12750.0,1112972.0,14129288900.0,181270039500.0,14217258,KOSDAQ,tradable_ohlcv
2019-04-24,12800.0,13100.0,12400.0,12550.0,507389.0,6463589250.0,178426587900.0,14217258,KOSDAQ,tradable_ohlcv
2019-04-25,12650.0,13000.0,12500.0,12700.0,306895.0,3911142700.0,182597526600.0,14377758,KOSDAQ,tradable_ohlcv
