d,o,h,l,c,v,a,mc,s,m
1998-02-25,14400.0,14400.0,14400.0,14400.0,100.0,1440000.0,4032000000.0,280000,KOSDAQ
1998-02-26,13300.0,13300.0,13300.0,13300.0,103.0,1369900.0,3724000000.0,280000,KOSDAQ
1998-02-28,13100.0,13100.0,13100.0,13100.0,800.0,10480000.0,3668000000.0,280000,KOSDAQ
1998-03-14,10400.0,10400.0,10400.0,10400.0,200.0,2080000.0,2912000000.0,280000,KOSDAQ
1998-03-17,9600.0,9600.0,9600.0,9600.0,200.0,1920000.0,2688000000.0,280000,KOSDAQ
1998-03-19,8840.0,8840.0,8840.0,8840.0,200.0,1768000.0,2475200000.0,280000,KOSDAQ
1998-03-21,8140.0,8140.0,8140.0,8140.0,200.0,1628000.0,2279200000.0,280000,KOSDAQ
1998-03-24,7490.0,7490.0,7490.0,7490.0,250.0,1872500.0,2097200000.0,280000,KOSDAQ
1998-04-04,7490.0,7490.0,7490.0,7490.0,250.0,1872500.0,2097200000.0,280000,KOSDAQ
1998-04-07,7490.0,7490.0,7490.0,7490.0,250.0,1872500.0,2097200000.0,280000,KOSDAQ
1998-04-10,7490.0,7490.0,7490.0,7490.0,250.0,1872500.0,2097200000.0,280000,KOSDAQ
1998-04-17,7490.0,7490.0,7490.0,7490.0,250.0,1872500.0,2097200000.0,280000,KOSDAQ
1998-05-04,7490.0,7490.0,7490.0,7490.0,250.0,1872500.0,2097200000.0,280000,KOSDAQ
1998-05-11,7490.0,7490.0,7490.0,7490.0,250.0,1872500.0,2097200000.0,280000,KOSDAQ
1998-05-18,7400.0,7400.0,7400.0,7400.0,250.0,1850000.0,2072000000.0,280000,KOSDAQ
1998-05-22,7400.0,7400.0,7400.0,7400.0,250.0,1850000.0,2072000000.0,280000,KOSDAQ
1998-06-02,7400.0,7400.0,7400.0,7400.0,250.0,1850000.0,2072000000.0,280000,KOSDAQ
1998-06-15,7400.0,7400.0,7400.0,7400.0,250.0,1850000.0,2072000000.0,280000,KOSDAQ
1998-06-19,7400.0,7400.0,7400.0,7400.0,250.0,1850000.0,2072000000.0,280000,KOSDAQ
1998-06-25,7400.0,7400.0,7400.0,7400.0,250.0,1850000.0,2072000000.0,280000,KOSDAQ
1998-07-02,7400.0,7400.0,7400.0,7400.0,250.0,1850000.0,2072000000.0,280000,KOSDAQ
1998-07-06,7400.0,7400.0,7400.0,7400.0,250.0,1850000.0,2072000000.0,280000,KOSDAQ
1998-07-13,7400.0,7400.0,7400.0,7400.0,250.0,1850000.0,2072000000.0,280000,KOSDAQ
1998-07-18,7400.0,7400.0,7400.0,7400.0,250.0,1850000.0,2072000000.0,280000,KOSDAQ
1998-08-12,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-08-18,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-08-22,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-08-25,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-09-04,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-09-09,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-09-12,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-09-18,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-10-08,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-10-12,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-10-16,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-10-19,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-10-26,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-11-03,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-11-06,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-11-11,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-11-16,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-12-02,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-12-07,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-12-09,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-12-14,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
1998-12-16,6520.0,6520.0,6520.0,6520.0,250.0,1630000.0,1825600000.0,280000,KOSDAQ
