d,o,h,l,c,v,a,mc,s,m
2020-01-02,6240.0,6290.0,6120.0,6290.0,11537.0,71418340.0,52836000000.0,8400000,KOSDAQ
2020-01-03,6320.0,6320.0,6210.0,6290.0,7434.0,46723400.0,52836000000.0,8400000,KOSDAQ
2020-01-06,6290.0,6460.0,6230.0,6390.0,38579.0,245026190.0,53676000000.0,8400000,KOSDAQ
2020-01-07,6390.0,6480.0,6300.0,6390.0,12939.0,82584960.0,53676000000.0,8400000,KOSDAQ
2020-01-08,6390.0,6410.0,6040.0,6230.0,25691.0,160273350.0,52332000000.0,8400000,KOSDAQ
2020-01-09,6200.0,6390.0,6190.0,6380.0,16417.0,103528980.0,53592000000.0,8400000,KOSDAQ
2020-01-10,6380.0,6470.0,6340.0,6450.0,13923.0,88912500.0,54180000000.0,8400000,KOSDAQ
2020-01-13,6490.0,6670.0,6450.0,6650.0,34426.0,225415210.0,55860000000.0,8400000,KOSDAQ
2020-01-14,6660.0,6670.0,6420.0,6580.0,35347.0,229341670.0,55272000000.0,8400000,KOSDAQ
2020-01-15,6520.0,6540.0,6420.0,6440.0,5815.0,37556780.0,54096000000.0,8400000,KOSDAQ
2020-01-16,6440.0,6520.0,6370.0,6480.0,6673.0,42856450.0,54432000000.0,8400000,KOSDAQ
2020-01-17,6450.0,6520.0,6440.0,6470.0,3030.0,19573540.0,54348000000.0,8400000,KOSDAQ
2020-01-20,6500.0,6500.0,6230.0,6300.0,24715.0,155568210.0,52920000000.0,8400000,KOSDAQ
2020-01-21,6300.0,6570.0,6300.0,6550.0,28873.0,184625740.0,55020000000.0,8400000,KOSDAQ
2020-01-22,6600.0,6600.0,6290.0,6350.0,9062.0,57918660.0,53340000000.0,8400000,KOSDAQ
2020-01-23,6350.0,6370.0,6300.0,6340.0,2260.0,14277050.0,53256000000.0,8400000,KOSDAQ
2020-01-28,6160.0,6290.0,6000.0,6050.0,14246.0,86612910.0,50820000000.0,8400000,KOSDAQ
2020-01-29,6080.0,6240.0,6080.0,6220.0,5454.0,33626190.0,52248000000.0,8400000,KOSDAQ
2020-01-30,6240.0,6250.0,6060.0,6140.0,3899.0,23942920.0,51576000000.0,8400000,KOSDAQ
2020-01-31,6140.0,6290.0,5950.0,6140.0,9705.0,58714020.0,51576000000.0,8400000,KOSDAQ
2020-02-03,5950.0,6140.0,5810.0,6090.0,9286.0,55475390.0,51156000000.0,8400000,KOSDAQ
2020-02-04,6100.0,6180.0,6010.0,6170.0,5010.0,30602440.0,51828000000.0,8400000,KOSDAQ
2020-02-05,6200.0,6200.0,6020.0,6120.0,4360.0,26513010.0,51408000000.0,8400000,KOSDAQ
2020-02-06,6060.0,6180.0,6020.0,6110.0,5920.0,36050100.0,51324000000.0,8400000,KOSDAQ
2020-02-07,6140.0,6140.0,6030.0,6080.0,2927.0,17745580.0,51072000000.0,8400000,KOSDAQ
2020-02-10,6080.0,6220.0,5990.0,6190.0,6639.0,40839120.0,51996000000.0,8400000,KOSDAQ
2020-02-11,6200.0,6210.0,6120.0,6120.0,3331.0,20566850.0,51408000000.0,8400000,KOSDAQ
2020-02-12,6120.0,6200.0,6110.0,6200.0,2073.0,12773210.0,52080000000.0,8400000,KOSDAQ
2020-02-13,6090.0,6210.0,6090.0,6210.0,5809.0,35928770.0,52164000000.0,8400000,KOSDAQ
2020-02-14,6120.0,6170.0,6110.0,6170.0,2196.0,13485810.0,51828000000.0,8400000,KOSDAQ
2020-02-17,6180.0,6900.0,6130.0,6130.0,274644.0,1796713380.0,51492000000.0,8400000,KOSDAQ
2020-02-18,6080.0,6230.0,6040.0,6150.0,22984.0,140691840.0,51660000000.0,8400000,KOSDAQ
2020-02-19,6120.0,6220.0,6050.0,6060.0,10305.0,62902460.0,50904000000.0,8400000,KOSDAQ
2020-02-20,6050.0,6140.0,6040.0,6100.0,4282.0,25970560.0,51240000000.0,8400000,KOSDAQ
2020-02-21,6050.0,6100.0,5990.0,6060.0,4224.0,25453420.0,50904000000.0,8400000,KOSDAQ
2020-02-24,5970.0,5990.0,5870.0,5960.0,13647.0,80693330.0,50064000000.0,8400000,KOSDAQ
2020-02-25,5890.0,6020.0,5860.0,6020.0,6318.0,37435110.0,50568000000.0,8400000,KOSDAQ
2020-02-26,6050.0,6560.0,6050.0,6150.0,25459.0,157512780.0,51660000000.0,8400000,KOSDAQ
2020-02-27,6150.0,6170.0,6020.0,6150.0,30048.0,183575140.0,51660000000.0,8400000,KOSDAQ
2020-02-28,6100.0,6100.0,5890.0,5930.0,20005.0,120548780.0,49812000000.0,8400000,KOSDAQ
2020-03-02,6090.0,6090.0,5870.0,6030.0,14811.0,88723610.0,50652000000.0,8400000,KOSDAQ
2020-03-03,6100.0,6180.0,5920.0,6030.0,15100.0,91677040.0,50652000000.0,8400000,KOSDAQ
2020-03-04,5990.0,6100.0,5930.0,6030.0,6805.0,40949590.0,50652000000.0,8400000,KOSDAQ
2020-03-05,6140.0,6140.0,6010.0,6100.0,7451.0,45128050.0,51240000000.0,8400000,KOSDAQ
2020-03-06,6100.0,6190.0,6040.0,6130.0,3330.0,20320100.0,51492000000.0,8400000,KOSDAQ
2020-03-09,6270.0,6890.0,6000.0,6130.0,179016.0,1137415780.0,51492000000.0,8400000,KOSDAQ
2020-03-10,5880.0,6130.0,5880.0,6130.0,20987.0,125534020.0,51492000000.0,8400000,KOSDAQ
2020-03-11,6120.0,6120.0,5750.0,5770.0,22826.0,134809690.0,48468000000.0,8400000,KOSDAQ
2020-03-12,5630.0,5660.0,5280.0,5400.0,22839.0,124385440.0,45360000000.0,8400000,KOSDAQ
2020-03-13,4865.0,5250.0,4400.0,4710.0,38034.0,176961640.0,39564000000.0,8400000,KOSDAQ
2020-03-16,4635.0,4950.0,4505.0,4770.0,36848.0,172622470.0,40068000000.0,8400000,KOSDAQ
2020-03-17,4065.0,4845.0,4065.0,4815.0,13212.0,59640345.0,40446000000.0,8400000,KOSDAQ
