d,o,h,l,c,v,a,mc,s,m
2009-01-02,12600.0,12750.0,11350.0,12300.0,522465.0,6227613350.0,103320000000.0,8400000,KOSDAQ
2009-01-05,12700.0,13650.0,12400.0,12750.0,657823.0,8529306300.0,107100000000.0,8400000,KOSDAQ
2009-01-06,12750.0,12800.0,11750.0,12200.0,475180.0,5798222100.0,102480000000.0,8400000,KOSDAQ
2009-01-07,12750.0,14000.0,12100.0,14000.0,1110019.0,14906070650.0,117600000000.0,8400000,KOSDAQ
2009-01-08,13800.0,14200.0,12650.0,12900.0,1006042.0,13546970200.0,108360000000.0,8400000,KOSDAQ
2009-01-09,13000.0,13300.0,12100.0,12350.0,311638.0,3876079700.0,103740000000.0,8400000,KOSDAQ
2009-01-12,12000.0,12550.0,11350.0,11500.0,228626.0,2712124050.0,96600000000.0,8400000,KOSDAQ
2009-01-13,11500.0,12100.0,11150.0,11500.0,287914.0,3345390500.0,96600000000.0,8400000,KOSDAQ
2009-01-14,11800.0,13150.0,11700.0,12500.0,786802.0,9865883250.0,105000000000.0,8400000,KOSDAQ
2009-01-15,11900.0,12000.0,10650.0,10650.0,399005.0,4493362350.0,89460000000.0,8400000,KOSDAQ
2009-01-16,11200.0,11550.0,10650.0,10950.0,180537.0,1986576300.0,91980000000.0,8400000,KOSDAQ
2009-01-19,11100.0,11800.0,10400.0,10800.0,229557.0,2572615500.0,90720000000.0,8400000,KOSDAQ
2009-01-20,10950.0,11450.0,10600.0,10700.0,202385.0,2229004700.0,89880000000.0,8400000,KOSDAQ
2009-01-21,10100.0,10700.0,9930.0,9930.0,142846.0,1440789480.0,83412000000.0,8400000,KOSDAQ
2009-01-22,10450.0,10500.0,9700.0,9800.0,84786.0,852814420.0,82320000000.0,8400000,KOSDAQ
2009-01-23,9620.0,9620.0,8720.0,9370.0,241862.0,2205750990.0,78708000000.0,8400000,KOSDAQ
2009-01-28,9750.0,9750.0,9360.0,9370.0,108067.0,1021800870.0,78708000000.0,8400000,KOSDAQ
2009-01-29,9440.0,10200.0,9270.0,9480.0,218381.0,2128250250.0,79632000000.0,8400000,KOSDAQ
2009-01-30,9480.0,9690.0,9320.0,9390.0,67587.0,638429810.0,78876000000.0,8400000,KOSDAQ
2009-02-02,9390.0,10750.0,9340.0,10750.0,342876.0,3506086100.0,90300000000.0,8400000,KOSDAQ
2009-02-03,10900.0,10950.0,10050.0,10100.0,524942.0,5493178750.0,84840000000.0,8400000,KOSDAQ
2009-02-04,10300.0,10850.0,10100.0,10200.0,285518.0,2982087100.0,85680000000.0,8400000,KOSDAQ
2009-02-05,10300.0,11550.0,10300.0,10400.0,549546.0,5989456600.0,87360000000.0,8400000,KOSDAQ
2009-02-06,10700.0,11350.0,10000.0,10600.0,543009.0,5811225900.0,89040000000.0,8400000,KOSDAQ
2009-02-09,10900.0,11200.0,10400.0,10400.0,386077.0,4167148550.0,87360000000.0,8400000,KOSDAQ
2009-02-10,10700.0,10800.0,10300.0,10500.0,164877.0,1734956250.0,88200000000.0,8400000,KOSDAQ
2009-02-11,10000.0,10700.0,9910.0,10350.0,143628.0,1485257580.0,86940000000.0,8400000,KOSDAQ
2009-02-12,10500.0,11200.0,10400.0,10700.0,298984.0,3241349650.0,89880000000.0,8400000,KOSDAQ
2009-02-13,10700.0,10700.0,10300.0,10350.0,162000.0,1690114900.0,86940000000.0,8400000,KOSDAQ
2009-02-16,10500.0,10500.0,9960.0,9960.0,122668.0,1250599990.0,83664000000.0,8400000,KOSDAQ
2009-02-17,10050.0,10150.0,9150.0,9200.0,115739.0,1104105370.0,77280000000.0,8400000,KOSDAQ
2009-02-18,8860.0,9490.0,8610.0,9250.0,103860.0,944211190.0,77700000000.0,8400000,KOSDAQ
2009-02-19,9400.0,9400.0,8730.0,8860.0,116181.0,1042799170.0,74424000000.0,8400000,KOSDAQ
2009-02-20,8610.0,8850.0,7700.0,8400.0,93758.0,782223110.0,70560000000.0,8400000,KOSDAQ
2009-02-23,8400.0,9660.0,8400.0,9660.0,277962.0,2629876380.0,81144000000.0,8400000,KOSDAQ
2009-02-24,9670.0,10950.0,9660.0,10200.0,1073825.0,11038729940.0,85680000000.0,8400000,KOSDAQ
2009-02-25,10350.0,10450.0,8870.0,9000.0,283997.0,2748407530.0,75600000000.0,8400000,KOSDAQ
2009-02-26,9200.0,9980.0,8800.0,9010.0,183330.0,1732919290.0,75684000000.0,8400000,KOSDAQ
2009-02-27,9050.0,9300.0,8900.0,9300.0,82741.0,752142000.0,78120000000.0,8400000,KOSDAQ
2009-03-02,9000.0,9450.0,8060.0,8500.0,99715.0,894614500.0,71400000000.0,8400000,KOSDAQ
2009-03-03,7870.0,8500.0,7850.0,8450.0,87417.0,709131810.0,70980000000.0,8400000,KOSDAQ
2009-03-04,8450.0,9670.0,7910.0,9320.0,133464.0,1193700960.0,78288000000.0,8400000,KOSDAQ
2009-03-05,9440.0,9600.0,9040.0,9200.0,54884.0,509409270.0,77280000000.0,8400000,KOSDAQ
2009-03-06,8910.0,9000.0,8600.0,8910.0,37546.0,332140100.0,74844000000.0,8400000,KOSDAQ
2009-03-09,8970.0,9200.0,8850.0,9000.0,27702.0,249544600.0,75600000000.0,8400000,KOSDAQ
2009-03-10,8900.0,9100.0,8700.0,9000.0,42736.0,378863630.0,75600000000.0,8400000,KOSDAQ
2009-03-11,9180.0,9880.0,9020.0,9230.0,139478.0,1324402900.0,77532000000.0,8400000,KOSDAQ
2009-03-12,9230.0,9780.0,9170.0,9300.0,111535.0,1045435600.0,78120000000.0,8400000,KOSDAQ
2009-03-13,9640.0,9640.0,9260.0,9280.0,53859.0,504034880.0,77952000000.0,8400000,KOSDAQ
2009-03-16,9290.0,9570.0,8860.0,9070.0,119942.0,1107832600.0,76188000000.0,8400000,KOSDAQ
2009-03-17,9110.0,9500.0,8820.0,9010.0,453267.0,4128032490.0,75684000000.0,8400000,KOSDAQ
2009-03-18,9270.0,9400.0,9010.0,9130.0,166918.0,1536295530.0,76692000000.0,8400000,KOSDAQ
2009-03-19,9370.0,9370.0,8910.0,8910.0,58149.0,527618050.0,74844000000.0,8400000,KOSDAQ
2009-03-20,9070.0,9200.0,8870.0,9030.0,113292.0,1026545540.0,75852000000.0,8400000,KOSDAQ
2009-03-23,9510.0,9800.0,9210.0,9250.0,170700.0,1602357190.0,77700000000.0,8400000,KOSDAQ
2009-03-24,9450.0,9470.0,9150.0,9320.0,90204.0,841685340.0,78288000000.0,8400000,KOSDAQ
2009-03-25,9500.0,10100.0,9480.0,9700.0,316173.0,3076531750.0,81480000000.0,8400000,KOSDAQ
2009-03-26,9990.0,10000.0,9550.0,9960.0,179757.0,1758997740.0,83664000000.0,8400000,KOSDAQ
2009-03-27,9970.0,10000.0,9220.0,9300.0,134142.0,1285285910.0,78120000000.0,8400000,KOSDAQ
2009-03-30,9350.0,9560.0,8850.0,8890.0,91302.0,836415670.0,74676000000.0,8400000,KOSDAQ
2009-03-31,8890.0,9190.0,8880.0,8970.0,56338.0,508967280.0,75348000000.0,8400000,KOSDAQ
2009-04-01,9200.0,9200.0,8950.0,9090.0,44558.0,402769930.0,76356000000.0,8400000,KOSDAQ
2009-04-02,9150.0,9230.0,8970.0,9080.0,105919.0,964916850.0,76272000000.0,8400000,KOSDAQ
2009-04-03,9190.0,9190.0,8800.0,8850.0,81739.0,728404330.0,74340000000.0,8400000,KOSDAQ
2009-04-06,8990.0,9040.0,8800.0,8850.0,66439.0,591263770.0,74340000000.0,8400000,KOSDAQ
2009-04-07,8910.0,8980.0,8760.0,8980.0,48023.0,424977120.0,75432000000.0,8400000,KOSDAQ
2009-04-08,9040.0,9790.0,9040.0,9310.0,361504.0,3438567980.0,78204000000.0,8400000,KOSDAQ
2009-04-09,9450.0,9560.0,9170.0,9340.0,129277.0,1204330560.0,78456000000.0,8400000,KOSDAQ
2009-04-10,9450.0,9550.0,9120.0,9200.0,105291.0,979469940.0,77280000000.0,8400000,KOSDAQ
