d,o,h,l,c,v,a,mc,s,m
1996-07-31,51200.0,51200.0,51200.0,51200.0,100.0,5120000.0,13824000000.0,270000,KOSDAQ
1996-08-03,54200.0,54200.0,54200.0,54200.0,1.0,54200.0,14634000000.0,270000,KOSDAQ
1996-08-05,51200.0,51200.0,51200.0,51200.0,1.0,51200.0,13824000000.0,270000,KOSDAQ
1996-08-06,48200.0,48200.0,48200.0,48200.0,1.0,48200.0,13014000000.0,270000,KOSDAQ
1996-08-07,46200.0,46200.0,46200.0,46200.0,1.0,46200.0,12474000000.0,270000,KOSDAQ
1996-08-08,44200.0,44200.0,44200.0,44200.0,1.0,44200.0,11934000000.0,270000,KOSDAQ
1996-08-09,42200.0,42200.0,42200.0,42200.0,1.0,42200.0,11394000000.0,270000,KOSDAQ
1996-08-10,40200.0,40200.0,40200.0,40200.0,1.0,40200.0,10854000000.0,270000,KOSDAQ
1996-08-14,38200.0,38200.0,38200.0,38200.0,1.0,38200.0,10314000000.0,270000,KOSDAQ
1996-08-16,36700.0,36700.0,36700.0,36700.0,1.0,36700.0,9909000000.0,270000,KOSDAQ
1996-08-17,35200.0,35200.0,35200.0,35200.0,1.0,35200.0,9504000000.0,270000,KOSDAQ
1996-08-19,33700.0,33700.0,33700.0,33700.0,1.0,33700.0,9099000000.0,270000,KOSDAQ
1996-08-20,32200.0,32200.0,32200.0,32200.0,1.0,32200.0,8694000000.0,270000,KOSDAQ
1996-08-21,30700.0,30700.0,30700.0,30700.0,1.0,30700.0,8289000000.0,270000,KOSDAQ
1996-08-22,29200.0,29200.0,29200.0,29200.0,1.0,29200.0,7884000000.0,270000,KOSDAQ
1996-08-23,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,7560000000.0,270000,KOSDAQ
1996-08-24,26800.0,26800.0,26800.0,26800.0,1.0,26800.0,7236000000.0,270000,KOSDAQ
1996-08-26,25600.0,25600.0,25600.0,25600.0,1.0,25600.0,6912000000.0,270000,KOSDAQ
1996-08-27,24400.0,24400.0,24400.0,24400.0,1.0,24400.0,6588000000.0,270000,KOSDAQ
1996-08-28,23200.0,23200.0,23200.0,23200.0,100.0,2320000.0,6264000000.0,270000,KOSDAQ
1996-08-29,22000.0,22000.0,22000.0,22000.0,1.0,22000.0,5940000000.0,270000,KOSDAQ
1996-08-30,20800.0,20800.0,20800.0,20800.0,1.0,20800.0,5616000000.0,270000,KOSDAQ
1996-08-31,19600.0,19600.0,19600.0,19600.0,1.0,19600.0,5292000000.0,270000,KOSDAQ
1996-09-02,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,5076000000.0,270000,KOSDAQ
1996-09-04,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,5076000000.0,270000,KOSDAQ
1996-09-06,20400.0,20400.0,20400.0,20400.0,1.0,20400.0,5508000000.0,270000,KOSDAQ
1996-09-07,19200.0,19200.0,19200.0,19200.0,1.0,19200.0,5184000000.0,270000,KOSDAQ
1996-09-10,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,5076000000.0,270000,KOSDAQ
1996-09-12,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,5076000000.0,270000,KOSDAQ
1996-09-16,19200.0,19200.0,19200.0,19200.0,1.0,19200.0,5184000000.0,270000,KOSDAQ
1996-09-18,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,5076000000.0,270000,KOSDAQ
1996-09-21,19200.0,19200.0,19200.0,19200.0,100.0,1920000.0,5184000000.0,270000,KOSDAQ
1996-09-25,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,5076000000.0,270000,KOSDAQ
1996-10-02,19200.0,19200.0,19200.0,19200.0,1.0,19200.0,5184000000.0,270000,KOSDAQ
1996-10-05,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,5076000000.0,270000,KOSDAQ
1996-10-10,20400.0,20400.0,20400.0,20400.0,1.0,20400.0,5508000000.0,270000,KOSDAQ
1996-10-11,19200.0,19200.0,19200.0,19200.0,1.0,19200.0,5184000000.0,270000,KOSDAQ
1996-10-16,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,5400000000.0,270000,KOSDAQ
1996-10-17,21200.0,21200.0,21200.0,21200.0,1.0,21200.0,5724000000.0,270000,KOSDAQ
