d,o,h,l,c,v,a,mc,s,m
2024-01-02,4650.0,4745.0,4530.0,4700.0,114870.0,532057590.0,20228800000.0,4304000,KOSDAQ
2024-01-03,4650.0,4970.0,4650.0,4940.0,129639.0,632985680.0,21261760000.0,4304000,KOSDAQ
2024-01-04,4940.0,5430.0,4710.0,4930.0,476191.0,2428002275.0,21218720000.0,4304000,KOSDAQ
2024-01-05,4930.0,5000.0,4535.0,4795.0,337333.0,1610893585.0,20637680000.0,4304000,KOSDAQ
2024-01-08,4720.0,5020.0,4640.0,4970.0,219803.0,1084857270.0,21390880000.0,4304000,KOSDAQ
2024-01-09,5160.0,5170.0,4870.0,4995.0,167487.0,836740120.0,21498480000.0,4304000,KOSDAQ
2024-01-10,5000.0,5720.0,5000.0,5600.0,342246.0,1806496630.0,24102400000.0,4304000,KOSDAQ
2024-01-11,5600.0,5740.0,5100.0,5430.0,347398.0,1842924390.0,23370720000.0,4304000,KOSDAQ
2024-01-12,5550.0,5830.0,5300.0,5430.0,252055.0,1388522400.0,23370720000.0,4304000,KOSDAQ
2024-01-15,5600.0,5600.0,5090.0,5140.0,284403.0,1492119090.0,22122560000.0,4304000,KOSDAQ
2024-01-16,5220.0,5280.0,4820.0,4980.0,198995.0,985352540.0,21433920000.0,4304000,KOSDAQ
2024-01-17,4960.0,5000.0,4680.0,4760.0,227111.0,1095333750.0,20487040000.0,4304000,KOSDAQ
2024-01-18,4760.0,5220.0,4610.0,5220.0,269104.0,1338647120.0,22466880000.0,4304000,KOSDAQ
2024-01-19,5480.0,5750.0,4600.0,4790.0,920074.0,4955348080.0,20616160000.0,4304000,KOSDAQ
2024-01-22,0.0,4790.0,0.0,4790.0,0.0,0.0,20616160000.0,4304000,KOSDAQ
2024-01-23,0.0,4790.0,0.0,4790.0,0.0,0.0,20616160000.0,4304000,KOSDAQ
2024-01-24,0.0,4790.0,0.0,4790.0,0.0,0.0,20616160000.0,4304000,KOSDAQ
2024-01-25,0.0,4790.0,0.0,4790.0,0.0,0.0,20616160000.0,4304000,KOSDAQ
2024-01-26,0.0,4790.0,0.0,4790.0,0.0,0.0,20616160000.0,4304000,KOSDAQ
2024-01-29,0.0,4790.0,0.0,4790.0,0.0,0.0,20616160000.0,4304000,KOSDAQ
2024-01-30,0.0,4790.0,0.0,4790.0,0.0,0.0,20616160000.0,4304000,KOSDAQ
2024-01-31,0.0,4790.0,0.0,4790.0,0.0,0.0,20616160000.0,4304000,KOSDAQ
2024-02-01,0.0,4790.0,0.0,4790.0,0.0,0.0,20616160000.0,4304000,KOSDAQ
2024-02-02,0.0,4790.0,0.0,4790.0,0.0,0.0,20616160000.0,4304000,KOSDAQ
2024-02-05,0.0,4790.0,0.0,4790.0,0.0,0.0,20616160000.0,4304000,KOSDAQ
2024-02-06,0.0,4790.0,0.0,4790.0,0.0,0.0,20616160000.0,4304000,KOSDAQ
2024-02-07,0.0,4790.0,0.0,4790.0,0.0,0.0,20616160000.0,4304000,KOSDAQ
2024-02-08,0.0,4790.0,0.0,4790.0,0.0,0.0,20616160000.0,4304000,KOSDAQ
2024-02-13,0.0,4790.0,0.0,4790.0,0.0,0.0,20616160000.0,4304000,KOSDAQ
2024-02-14,0.0,4790.0,0.0,4790.0,0.0,0.0,20616160000.0,4304000,KOSDAQ
2024-02-15,0.0,4790.0,0.0,4790.0,0.0,0.0,20616160000.0,4304000,KOSDAQ
2024-02-16,0.0,4790.0,0.0,4790.0,0.0,0.0,20616160000.0,4304000,KOSDAQ
