d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,19150.0,20000.0,18500.0,20000.0,245935.0,4795584950.0,242997020000.0,12149851,KOSDAQ,tradable_ohlcv
2020-01-03,19600.0,19700.0,18450.0,18550.0,305755.0,5806074650.0,225379736050.0,12149851,KOSDAQ,tradable_ohlcv
2020-01-06,18300.0,18750.0,17950.0,18000.0,148517.0,2716457750.0,218697318000.0,12149851,KOSDAQ,tradable_ohlcv
2020-01-07,18000.0,18950.0,17800.0,18750.0,161907.0,2986826100.0,227809706250.0,12149851,KOSDAQ,tradable_ohlcv
2020-01-08,18700.0,18800.0,17750.0,18100.0,115824.0,2120337900.0,219912303100.0,12149851,KOSDAQ,tradable_ohlcv
2020-01-09,18600.0,20400.0,18550.0,19450.0,469834.0,9163707100.0,236314601950.0,12149851,KOSDAQ,tradable_ohlcv
2020-01-10,20000.0,20200.0,18850.0,20100.0,191358.0,3758836700.0,244212005100.0,12149851,KOSDAQ,tradable_ohlcv
2020-01-13,20350.0,20900.0,19650.0,20250.0,194275.0,3932703600.0,246034482750.0,12149851,KOSDAQ,tradable_ohlcv
2020-01-14,20250.0,20550.0,19550.0,19700.0,127164.0,2538573350.0,239352064700.0,12149851,KOSDAQ,tradable_ohlcv
2020-01-15,19900.0,21500.0,19850.0,20400.0,300308.0,6224116700.0,247856960400.0,12149851,KOSDAQ,tradable_ohlcv
2020-01-16,20250.0,20650.0,19750.0,20550.0,66622.0,1353998950.0,252253531050.0,12275111,KOSDAQ,tradable_ohlcv
2020-01-17,20550.0,20600.0,19850.0,20300.0,125825.0,2530486850.0,249184753300.0,12275111,KOSDAQ,tradable_ohlcv
2020-01-20,20200.0,20600.0,20000.0,20300.0,90582.0,1829068400.0,249184753300.0,12275111,KOSDAQ,tradable_ohlcv
2020-01-21,20300.0,21300.0,19800.0,21200.0,139797.0,2878588800.0,260232353200.0,12275111,KOSDAQ,tradable_ohlcv
2020-01-22,21100.0,21650.0,21050.0,21350.0,113207.0,2413061900.0,262073619850.0,12275111,KOSDAQ,tradable_ohlcv
2020-01-23,21650.0,23800.0,21450.0,23700.0,546344.0,12443089600.0,290920130700.0,12275111,KOSDAQ,tradable_ohlcv
2020-01-28,22750.0,23150.0,22050.0,22300.0,173457.0,3911180900.0,273734975300.0,12275111,KOSDAQ,tradable_ohlcv
2020-01-29,22650.0,23850.0,22400.0,23200.0,112994.0,2621507700.0,284782575200.0,12275111,KOSDAQ,tradable_ohlcv
2020-01-30,23200.0,26000.0,23000.0,24550.0,397553.0,9847687400.0,301353975050.0,12275111,KOSDAQ,tradable_ohlcv
2020-01-31,24600.0,24850.0,22500.0,22750.0,152022.0,3555502050.0,279258775250.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-03,22800.0,23200.0,22050.0,22850.0,131090.0,2974195400.0,280486286350.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-04,23000.0,24000.0,22600.0,23600.0,166106.0,3876221000.0,289692619600.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-05,23600.0,23700.0,22100.0,22800.0,133864.0,3038981700.0,279872530800.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-06,22950.0,22950.0,22100.0,22500.0,100009.0,2245438450.0,276189997500.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-07,22500.0,23200.0,22150.0,23100.0,131108.0,2982848900.0,283555064100.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-10,23100.0,23350.0,22500.0,23350.0,43193.0,994733900.0,286623841850.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-11,23150.0,23150.0,22100.0,22500.0,131356.0,2949694800.0,276189997500.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-12,23050.0,23950.0,22350.0,23050.0,223178.0,5167266450.0,282941308550.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-13,23050.0,23200.0,22350.0,23100.0,84998.0,1934707900.0,283555064100.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-14,23200.0,24400.0,22800.0,23950.0,204311.0,4846082650.0,293988908450.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-17,23950.0,24800.0,23800.0,24600.0,107785.0,2624211900.0,301967730600.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-18,24700.0,25450.0,23100.0,23400.0,117327.0,2766177600.0,287237597400.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-19,23550.0,24250.0,22600.0,23550.0,134638.0,3167146600.0,289078864050.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-20,23600.0,24350.0,23550.0,23850.0,63156.0,1512332550.0,292761397350.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-21,23600.0,24900.0,23500.0,24600.0,118069.0,2881663700.0,301967730600.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-24,24350.0,24450.0,23150.0,23550.0,93908.0,2226534050.0,289078864050.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-25,23000.0,26100.0,23000.0,25000.0,324761.0,8105361400.0,306877775000.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-26,24500.0,25550.0,24200.0,24800.0,112800.0,2827519150.0,304422752800.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-27,24700.0,24850.0,23150.0,23900.0,145316.0,3485253550.0,293375152900.0,12275111,KOSDAQ,tradable_ohlcv
2020-02-28,23250.0,23700.0,22000.0,22500.0,120380.0,2731347150.0,276189997500.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-02,22300.0,23200.0,22050.0,23200.0,67648.0,1543737300.0,284782575200.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-03,23400.0,24150.0,23050.0,23100.0,93091.0,2189964500.0,283555064100.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-04,22700.0,23850.0,22650.0,23200.0,141106.0,3268867250.0,284782575200.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-05,23400.0,23500.0,21400.0,22300.0,216159.0,4797298800.0,273734975300.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-06,22300.0,22300.0,20800.0,21900.0,147935.0,3163962500.0,268824930900.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-09,21600.0,21800.0,20500.0,21500.0,136640.0,2899263600.0,263914886500.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-10,21050.0,21500.0,20650.0,21200.0,144520.0,3038905400.0,260232353200.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-11,21200.0,21200.0,20000.0,20350.0,156516.0,3188164050.0,249798508850.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-12,20200.0,20900.0,19450.0,19900.0,133625.0,2674228250.0,244274708900.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-13,18450.0,19900.0,16850.0,19100.0,199386.0,3647725450.0,234454620100.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-16,19050.0,19400.0,17400.0,17400.0,131015.0,2413942250.0,213586931400.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-17,16350.0,18000.0,16250.0,18000.0,137745.0,2381575800.0,220951998000.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-18,18300.0,18300.0,16900.0,16950.0,91172.0,1617350950.0,208063131450.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-19,17100.0,17600.0,13450.0,14800.0,318581.0,4695220650.0,181671642800.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-20,15600.0,16400.0,14800.0,16350.0,165992.0,2618959600.0,200698064850.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-23,14900.0,16200.0,14150.0,15600.0,123578.0,1875107400.0,191491731600.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-24,16200.0,18450.0,15650.0,18050.0,202382.0,3496581600.0,221565753550.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-25,18450.0,19000.0,17000.0,17750.0,148623.0,2673863850.0,217883220250.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-26,17750.0,17950.0,16800.0,16950.0,223991.0,3870762100.0,208063131450.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-27,17500.0,18300.0,16100.0,17050.0,280844.0,4829870300.0,209290642550.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-30,16200.0,17700.0,16150.0,17700.0,146785.0,2518728750.0,217269464700.0,12275111,KOSDAQ,tradable_ohlcv
2020-03-31,17750.0,20050.0,17500.0,19600.0,447875.0,8500287650.0,240592175600.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-01,20200.0,20350.0,18500.0,19100.0,283165.0,5584096050.0,234454620100.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-02,19250.0,20700.0,18550.0,20450.0,194420.0,3823363750.0,251026019950.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-03,20500.0,21350.0,19700.0,21150.0,200451.0,4126421250.0,259618597650.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-06,21200.0,21800.0,20800.0,21300.0,160416.0,3404955600.0,261459864300.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-07,21400.0,21550.0,20450.0,21200.0,150142.0,3159365950.0,260232353200.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-08,21000.0,21150.0,20350.0,20550.0,126182.0,2606498650.0,252253531050.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-09,20650.0,20950.0,19850.0,20200.0,146745.0,2958031350.0,247957242200.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-10,20350.0,20350.0,19150.0,20300.0,135679.0,2691603250.0,249184753300.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-13,20300.0,21100.0,19750.0,20300.0,190721.0,3947743350.0,249184753300.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-14,20700.0,22750.0,20550.0,22500.0,390623.0,8611820100.0,276189997500.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-16,22200.0,22800.0,21850.0,22650.0,162520.0,3630990900.0,278031264150.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-17,22550.0,22700.0,21800.0,22250.0,154480.0,3414522550.0,273121219750.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-20,22400.0,23500.0,21600.0,21700.0,232581.0,5229622000.0,266369908700.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-21,21600.0,22350.0,20400.0,21850.0,182617.0,3939111850.0,268211175350.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-22,21750.0,22300.0,21100.0,22300.0,99683.0,2152915250.0,273734975300.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-23,22750.0,23350.0,22150.0,23300.0,260968.0,5978721050.0,286010086300.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-24,23200.0,23750.0,22350.0,22750.0,166078.0,3825297250.0,279258775250.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-27,22950.0,23100.0,22350.0,22650.0,104516.0,2358047700.0,278031264150.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-28,22550.0,22650.0,21750.0,22150.0,116934.0,2586320350.0,271893708650.0,12275111,KOSDAQ,tradable_ohlcv
2020-04-29,22150.0,23250.0,21650.0,23000.0,237685.0,5375351250.0,282327553000.0,12275111,KOSDAQ,tradable_ohlcv
2020-05-04,22850.0,23300.0,22350.0,23200.0,155545.0,3576676950.0,284782575200.0,12275111,KOSDAQ,tradable_ohlcv
2020-05-06,23350.0,28450.0,23300.0,27250.0,1050171.0,27871882650.0,334496774750.0,12275111,KOSDAQ,tradable_ohlcv
2020-05-07,27250.0,27400.0,25750.0,26300.0,327430.0,8654231950.0,322835419300.0,12275111,KOSDAQ,tradable_ohlcv
2020-05-08,26300.0,26700.0,25900.0,26700.0,188615.0,4977024800.0,327745463700.0,12275111,KOSDAQ,tradable_ohlcv
2020-05-11,26600.0,28150.0,26100.0,27450.0,246668.0,6717842500.0,336951796950.0,12275111,KOSDAQ,tradable_ohlcv
2020-05-12,27500.0,28300.0,27400.0,28300.0,177032.0,4933602750.0,347385641300.0,12275111,KOSDAQ,tradable_ohlcv
2020-05-13,28150.0,28450.0,27700.0,28300.0,94571.0,2656892650.0,347385641300.0,12275111,KOSDAQ,tradable_ohlcv
2020-05-14,28300.0,29450.0,27550.0,28500.0,176727.0,4998759800.0,349840663500.0,12275111,KOSDAQ,tradable_ohlcv
2020-05-15,27700.0,27950.0,25450.0,27050.0,478841.0,12651774650.0,332041752550.0,12275111,KOSDAQ,tradable_ohlcv
2020-05-18,27050.0,27500.0,26500.0,26550.0,159613.0,4302690000.0,325904197050.0,12275111,KOSDAQ,tradable_ohlcv
2020-05-19,26600.0,26850.0,25500.0,26450.0,152742.0,3989401500.0,324676685950.0,12275111,KOSDAQ,tradable_ohlcv
2020-05-20,26350.0,26750.0,26200.0,26350.0,82443.0,2178409950.0,323449174850.0,12275111,KOSDAQ,tradable_ohlcv
2020-05-21,26600.0,27600.0,26300.0,27250.0,176597.0,4794387000.0,334496774750.0,12275111,KOSDAQ,tradable_ohlcv
2020-05-22,27250.0,27500.0,26050.0,27000.0,113761.0,3059133200.0,331427997000.0,12275111,KOSDAQ,tradable_ohlcv
2020-05-25,27050.0,28100.0,26650.0,27850.0,151527.0,4156604800.0,341861841350.0,12275111,KOSDAQ,tradable_ohlcv
2020-05-26,28500.0,28900.0,27800.0,27850.0,202847.0,5738618550.0,341861841350.0,12275111,KOSDAQ,tradable_ohlcv
2020-05-27,27850.0,28500.0,26750.0,27000.0,155859.0,4287461100.0,331427997000.0,12275111,KOSDAQ,tradable_ohlcv
2020-05-28,27300.0,27450.0,26100.0,26550.0,198900.0,5262419300.0,325904197050.0,12275111,KOSDAQ,tradable_ohlcv
2020-05-29,26550.0,26650.0,25300.0,25550.0,145366.0,3748348850.0,313629086050.0,12275111,KOSDAQ,tradable_ohlcv
2020-06-01,25800.0,26900.0,25650.0,26800.0,112712.0,2989650150.0,328972974800.0,12275111,KOSDAQ,tradable_ohlcv
2020-06-02,27050.0,29250.0,26700.0,28500.0,505379.0,14300887850.0,349840663500.0,12275111,KOSDAQ,tradable_ohlcv
2020-06-03,28600.0,28600.0,26400.0,26600.0,294771.0,7939886750.0,326517952600.0,12275111,KOSDAQ,tradable_ohlcv
2020-06-04,26900.0,26900.0,26000.0,26600.0,126198.0,3337300100.0,326517952600.0,12275111,KOSDAQ,tradable_ohlcv
2020-06-05,26600.0,26650.0,25750.0,26250.0,113397.0,2954542200.0,322221663750.0,12275111,KOSDAQ,tradable_ohlcv
2020-06-08,26300.0,26300.0,25350.0,25700.0,136026.0,3482607750.0,315470352700.0,12275111,KOSDAQ,tradable_ohlcv
2020-06-09,25700.0,26350.0,25550.0,26150.0,98436.0,2551100600.0,320994152650.0,12275111,KOSDAQ,tradable_ohlcv
2020-06-10,26250.0,26650.0,25800.0,26650.0,133694.0,3514751650.0,327131708150.0,12275111,KOSDAQ,tradable_ohlcv
