d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,25100.0,26150.0,25000.0,25600.0,59787.0,1530202200.0,319678310400.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-03,25550.0,26100.0,24900.0,25600.0,65418.0,1675573150.0,319678310400.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-04,25550.0,25600.0,23600.0,24050.0,104514.0,2553840150.0,300322787700.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-05,24100.0,25450.0,22950.0,24750.0,134893.0,3217623650.0,309063991500.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-08,25900.0,32150.0,25400.0,29850.0,2104638.0,63044739000.0,372749904900.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-09,30250.0,33300.0,29700.0,32700.0,798654.0,25043338350.0,408339091800.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-10,32200.0,34300.0,31300.0,33050.0,507450.0,16660284400.0,412709693700.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-11,32750.0,33650.0,31100.0,31750.0,254574.0,8199375350.0,396476029500.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-12,31900.0,34350.0,31200.0,33900.0,263715.0,8593156900.0,423324012600.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-15,33350.0,33400.0,30050.0,31800.0,364527.0,11463398350.0,397100401200.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-16,32050.0,33550.0,31300.0,32150.0,215654.0,7011732550.0,401471003100.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-17,32250.0,32700.0,30500.0,30800.0,168623.0,5289637100.0,384612967200.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-18,31100.0,38450.0,30850.0,35850.0,1228377.0,43606605450.0,447674508900.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-19,35200.0,37000.0,34450.0,34800.0,310067.0,11053631250.0,434562703200.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-22,34300.0,34300.0,28000.0,31600.0,1052124.0,31532116150.0,394602914400.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-23,31500.0,33500.0,30900.0,31250.0,293284.0,9472141050.0,390232312500.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-24,33150.0,38600.0,31750.0,33400.0,1845632.0,65234936900.0,417080295600.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-25,32600.0,33450.0,30500.0,31250.0,353045.0,11298134150.0,390232312500.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-26,31300.0,33150.0,30800.0,31000.0,224438.0,7102628400.0,387110454000.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-29,31400.0,32750.0,29150.0,29300.0,280995.0,8663685000.0,365881816200.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-30,29600.0,30550.0,29300.0,29850.0,129863.0,3895374050.0,372749904900.0,12487434,KOSDAQ,tradable_ohlcv
2024-01-31,29350.0,29350.0,26650.0,27000.0,325564.0,8967464250.0,337160718000.0,12487434,KOSDAQ,tradable_ohlcv
2024-02-01,26700.0,27050.0,25200.0,25700.0,207941.0,5359107650.0,320927053800.0,12487434,KOSDAQ,tradable_ohlcv
2024-02-02,25850.0,26550.0,25800.0,25950.0,111350.0,2907939950.0,324048912300.0,12487434,KOSDAQ,tradable_ohlcv
2024-02-05,26500.0,26700.0,25050.0,25650.0,119968.0,3075111200.0,320302682100.0,12487434,KOSDAQ,tradable_ohlcv
2024-02-06,25450.0,25600.0,24500.0,24700.0,94765.0,2355317500.0,308439619800.0,12487434,KOSDAQ,tradable_ohlcv
