d,o,h,l,c,v,a,mc,s,m
2013-01-02,19500.0,19600.0,19200.0,19450.0,8992.0,173914000.0,166686500000.0,8570000,KOSPI
2013-01-03,19450.0,19600.0,19300.0,19400.0,6261.0,121540900.0,166258000000.0,8570000,KOSPI
2013-01-04,19450.0,19500.0,19050.0,19200.0,9951.0,190743050.0,164544000000.0,8570000,KOSPI
2013-01-07,19200.0,19300.0,18800.0,19000.0,29707.0,564055700.0,162830000000.0,8570000,KOSPI
2013-01-08,18900.0,19150.0,18900.0,18950.0,7589.0,143776050.0,162401500000.0,8570000,KOSPI
2013-01-09,19350.0,19350.0,18850.0,19100.0,6773.0,128954000.0,163687000000.0,8570000,KOSPI
2013-01-10,19200.0,19200.0,18800.0,19000.0,5991.0,113308500.0,162830000000.0,8570000,KOSPI
2013-01-11,19000.0,19050.0,18700.0,19000.0,8281.0,155907000.0,162830000000.0,8570000,KOSPI
2013-01-14,18900.0,19000.0,18750.0,18800.0,10343.0,194822300.0,161116000000.0,8570000,KOSPI
2013-01-15,18900.0,19100.0,18700.0,18950.0,5936.0,111680200.0,162401500000.0,8570000,KOSPI
2013-01-16,18900.0,19100.0,18700.0,18750.0,6651.0,125077250.0,160687500000.0,8570000,KOSPI
2013-01-17,18850.0,18850.0,18050.0,18400.0,17661.0,324279900.0,157688000000.0,8570000,KOSPI
2013-01-18,18600.0,18750.0,18400.0,18700.0,4100.0,75991200.0,160259000000.0,8570000,KOSPI
2013-01-21,18900.0,19450.0,18700.0,19450.0,9394.0,178988800.0,166686500000.0,8570000,KOSPI
2013-01-22,19450.0,19500.0,18900.0,19200.0,6735.0,129078650.0,164544000000.0,8570000,KOSPI
2013-01-23,19200.0,19200.0,18800.0,18800.0,11711.0,221898300.0,161116000000.0,8570000,KOSPI
2013-01-24,18750.0,19100.0,18700.0,18950.0,11370.0,214658500.0,162401500000.0,8570000,KOSPI
2013-01-25,19100.0,19150.0,18550.0,18650.0,10891.0,203883650.0,159830500000.0,8570000,KOSPI
2013-01-28,18600.0,18850.0,18550.0,18800.0,6760.0,126027000.0,161116000000.0,8570000,KOSPI
2013-01-29,18800.0,19050.0,18700.0,19050.0,6670.0,126005500.0,163258500000.0,8570000,KOSPI
2013-01-30,19050.0,19450.0,18700.0,19200.0,10607.0,201935900.0,164544000000.0,8570000,KOSPI
2013-01-31,19250.0,19400.0,19050.0,19200.0,11043.0,212869100.0,164544000000.0,8570000,KOSPI
2013-02-01,18900.0,19000.0,18850.0,19000.0,3391.0,64521000.0,162830000000.0,8570000,KOSPI
2013-02-04,19050.0,19300.0,18800.0,19250.0,12621.0,240563250.0,164972500000.0,8570000,KOSPI
2013-02-05,19050.0,19050.0,18500.0,18700.0,12810.0,240902000.0,160259000000.0,8570000,KOSPI
2013-02-06,18900.0,18900.0,18500.0,18650.0,8290.0,154768500.0,159830500000.0,8570000,KOSPI
2013-02-07,18850.0,18950.0,18600.0,18700.0,4730.0,88632000.0,160259000000.0,8570000,KOSPI
2013-02-08,18700.0,19100.0,18550.0,19100.0,5673.0,106301300.0,163687000000.0,8570000,KOSPI
2013-02-12,19100.0,19100.0,18750.0,19050.0,4973.0,94445200.0,163258500000.0,8570000,KOSPI
2013-02-13,19050.0,19100.0,18850.0,19100.0,7350.0,139412000.0,163687000000.0,8570000,KOSPI
2013-02-14,19050.0,19150.0,18900.0,19100.0,5940.0,112769000.0,163687000000.0,8570000,KOSPI
2013-02-15,18950.0,19300.0,18950.0,19250.0,5234.0,100030000.0,164972500000.0,8570000,KOSPI
2013-02-18,19250.0,19500.0,19050.0,19450.0,9590.0,184476500.0,166686500000.0,8570000,KOSPI
2013-02-19,19500.0,20800.0,19500.0,20800.0,38503.0,779897000.0,178256000000.0,8570000,KOSPI
2013-02-20,21200.0,21200.0,20400.0,20850.0,29184.0,608696400.0,178684500000.0,8570000,KOSPI
2013-02-21,20500.0,20650.0,20050.0,20500.0,20080.0,408147500.0,175685000000.0,8570000,KOSPI
