d,o,h,l,c,v,a,mc,s,m
2020-01-02,30400.0,30500.0,28350.0,28600.0,199627.0,5794809350.0,246691187600.0,8625566,KOSDAQ
2020-01-03,28300.0,29150.0,28150.0,28950.0,101452.0,2898183650.0,249710135700.0,8625566,KOSDAQ
2020-01-06,28600.0,28950.0,27350.0,27800.0,105730.0,2953083300.0,239790734800.0,8625566,KOSDAQ
2020-01-07,27950.0,29250.0,25200.0,26500.0,446561.0,11780961750.0,228577499000.0,8625566,KOSDAQ
2020-01-08,26500.0,26500.0,24750.0,25100.0,141811.0,3606584650.0,216501706600.0,8625566,KOSDAQ
2020-01-09,25900.0,26850.0,25500.0,25750.0,131697.0,3430532450.0,222108324500.0,8625566,KOSDAQ
2020-01-10,26100.0,26100.0,24900.0,25450.0,130186.0,3290617050.0,219520654700.0,8625566,KOSDAQ
2020-01-13,25650.0,25700.0,24350.0,24700.0,136588.0,3399896600.0,213051480200.0,8625566,KOSDAQ
2020-01-14,24700.0,24900.0,23650.0,24000.0,136283.0,3274758050.0,207013584000.0,8625566,KOSDAQ
2020-01-15,24000.0,25400.0,23750.0,25000.0,122546.0,3059231100.0,215639150000.0,8625566,KOSDAQ
2020-01-16,25050.0,25600.0,24600.0,25600.0,88023.0,2216438650.0,220814489600.0,8625566,KOSDAQ
2020-01-17,25800.0,25800.0,24500.0,25000.0,80823.0,2011597150.0,215639150000.0,8625566,KOSDAQ
2020-01-20,25000.0,25000.0,24150.0,24150.0,82795.0,2022109050.0,208307418900.0,8625566,KOSDAQ
2020-01-21,24150.0,24450.0,23750.0,24250.0,40445.0,972990200.0,209169975500.0,8625566,KOSDAQ
2020-01-22,24300.0,25050.0,24300.0,24600.0,53368.0,1320675500.0,212188923600.0,8625566,KOSDAQ
2020-01-23,25050.0,25050.0,23850.0,24050.0,90716.0,2198027000.0,207444862300.0,8625566,KOSDAQ
2020-01-28,23100.0,23950.0,23100.0,23650.0,64271.0,1514012850.0,203994635900.0,8625566,KOSDAQ
2020-01-29,23700.0,24700.0,23300.0,24350.0,66112.0,1601112400.0,210032532100.0,8625566,KOSDAQ
2020-01-30,24650.0,24650.0,23150.0,23200.0,58610.0,1381929550.0,200113131200.0,8625566,KOSDAQ
2020-01-31,23650.0,23850.0,23100.0,23350.0,39623.0,931267500.0,201406966100.0,8625566,KOSDAQ
2020-02-03,22800.0,23450.0,22600.0,23400.0,66731.0,1529863300.0,201838244400.0,8625566,KOSDAQ
2020-02-04,23400.0,23950.0,23300.0,23950.0,33193.0,785412550.0,206582305700.0,8625566,KOSDAQ
2020-02-05,24000.0,24150.0,23250.0,23450.0,37812.0,891072500.0,202269522700.0,8625566,KOSDAQ
2020-02-06,23650.0,24100.0,23300.0,23650.0,32828.0,779913150.0,203994635900.0,8625566,KOSDAQ
2020-02-07,23850.0,23950.0,23400.0,23900.0,23988.0,570366350.0,206151027400.0,8625566,KOSDAQ
2020-02-10,23900.0,24000.0,23300.0,23600.0,24029.0,565266700.0,203563357600.0,8625566,KOSDAQ
2020-02-11,23950.0,24150.0,23300.0,23500.0,49562.0,1172054200.0,202700801000.0,8625566,KOSDAQ
2020-02-12,23550.0,23550.0,22650.0,23000.0,99816.0,2293204450.0,198388018000.0,8625566,KOSDAQ
2020-02-13,23150.0,23200.0,22350.0,22850.0,50941.0,1153871800.0,197094183100.0,8625566,KOSDAQ
2020-02-14,22700.0,22900.0,21500.0,22000.0,124780.0,2741460850.0,189762452000.0,8625566,KOSDAQ
2020-02-17,22000.0,22050.0,20850.0,21200.0,71624.0,1520477700.0,182861999200.0,8625566,KOSDAQ
2020-02-18,21650.0,21700.0,21100.0,21350.0,30558.0,657011850.0,184155834100.0,8625566,KOSDAQ
2020-02-19,21150.0,21650.0,20850.0,21300.0,24811.0,526207650.0,183724555800.0,8625566,KOSDAQ
2020-02-20,21550.0,21850.0,20950.0,21250.0,43409.0,922447800.0,183293277500.0,8625566,KOSDAQ
2020-02-21,20750.0,21100.0,20350.0,20400.0,43397.0,892449800.0,175961546400.0,8625566,KOSDAQ
2020-02-24,19500.0,19900.0,18850.0,19150.0,105893.0,2043324200.0,165179588900.0,8625566,KOSDAQ
2020-02-25,18650.0,20450.0,18600.0,20450.0,49290.0,971767400.0,176392824700.0,8625566,KOSDAQ
2020-02-26,20300.0,21300.0,19800.0,21200.0,54239.0,1130719950.0,182861999200.0,8625566,KOSDAQ
