d,o,h,l,c,v,a,mc,s,m
2023-01-02,10550.0,10550.0,10050.0,10250.0,29365.0,299702100.0,118524860250.0,11563401,KOSDAQ
2023-01-03,10200.0,10300.0,9710.0,9990.0,25370.0,252015400.0,115518375990.0,11563401,KOSDAQ
2023-01-04,10000.0,10050.0,9700.0,9900.0,26100.0,256476170.0,114477669900.0,11563401,KOSDAQ
2023-01-05,9990.0,10250.0,9830.0,9910.0,49968.0,499097910.0,114593303910.0,11563401,KOSDAQ
2023-01-06,10000.0,10000.0,9820.0,9990.0,12627.0,125404690.0,115518375990.0,11563401,KOSDAQ
2023-01-09,10000.0,10400.0,9990.0,10300.0,27214.0,276890980.0,119103030300.0,11563401,KOSDAQ
2023-01-10,10250.0,10450.0,9920.0,9990.0,16556.0,167478480.0,115518375990.0,11563401,KOSDAQ
2023-01-11,10050.0,10400.0,10000.0,10350.0,12064.0,123186950.0,119681200350.0,11563401,KOSDAQ
2023-01-12,10450.0,10450.0,9900.0,9990.0,27965.0,281340800.0,115518375990.0,11563401,KOSDAQ
2023-01-13,10050.0,10050.0,9920.0,10050.0,12582.0,125315550.0,116212180050.0,11563401,KOSDAQ
2023-01-16,10050.0,10050.0,9890.0,9950.0,13448.0,133491650.0,115055839950.0,11563401,KOSDAQ
2023-01-17,9960.0,9980.0,9760.0,9950.0,20181.0,198749850.0,115055839950.0,11563401,KOSDAQ
2023-01-18,9900.0,9920.0,9560.0,9800.0,32771.0,318557040.0,113321329800.0,11563401,KOSDAQ
2023-01-19,9900.0,10750.0,9490.0,9650.0,118447.0,1180296250.0,111586819650.0,11563401,KOSDAQ
2023-01-20,9600.0,9740.0,9500.0,9720.0,22485.0,215156940.0,118256008320.0,12166256,KOSDAQ
2023-01-25,9700.0,9700.0,9500.0,9620.0,23536.0,224941350.0,117039382720.0,12166256,KOSDAQ
2023-01-26,9680.0,9690.0,9460.0,9580.0,33062.0,314830940.0,116552732480.0,12166256,KOSDAQ
2023-01-27,9570.0,10400.0,9510.0,10030.0,77207.0,772739150.0,122027547680.0,12166256,KOSDAQ
2023-01-30,10090.0,10090.0,9730.0,9890.0,29912.0,294570550.0,120324271840.0,12166256,KOSDAQ
2023-01-31,9800.0,9870.0,9620.0,9820.0,31441.0,306571300.0,119472633920.0,12166256,KOSDAQ
2023-02-01,9890.0,12300.0,9800.0,10650.0,758407.0,8375554010.0,129570626400.0,12166256,KOSDAQ
2023-02-02,10650.0,11000.0,10460.0,10970.0,130812.0,1398035080.0,133463828320.0,12166256,KOSDAQ
2023-02-03,10810.0,12000.0,10810.0,11540.0,423611.0,5007341470.0,140398594240.0,12166256,KOSDAQ
2023-02-06,12480.0,12490.0,10500.0,11130.0,459704.0,5211104620.0,135410429280.0,12166256,KOSDAQ
2023-02-07,10950.0,11210.0,10350.0,10590.0,161562.0,1707419530.0,128840651040.0,12166256,KOSDAQ
2023-02-08,10640.0,10640.0,10140.0,10330.0,141230.0,1454608480.0,125677424480.0,12166256,KOSDAQ
2023-02-09,10330.0,10470.0,10060.0,10290.0,78296.0,802296530.0,125190774240.0,12166256,KOSDAQ
2023-02-10,10240.0,10240.0,9940.0,10000.0,62363.0,623097260.0,121662560000.0,12166256,KOSDAQ
2023-02-13,9870.0,10000.0,9570.0,9690.0,62439.0,606612930.0,117891020640.0,12166256,KOSDAQ
2023-02-14,9740.0,10060.0,9580.0,9990.0,49067.0,485711510.0,121540897440.0,12166256,KOSDAQ
2023-02-15,9970.0,10060.0,9580.0,9790.0,33849.0,331140980.0,119107646240.0,12166256,KOSDAQ
2023-02-16,9740.0,9880.0,9610.0,9680.0,30453.0,296183510.0,117769358080.0,12166256,KOSDAQ
2023-02-17,9640.0,9750.0,9460.0,9610.0,44385.0,423849200.0,116917720160.0,12166256,KOSDAQ
2023-02-20,9630.0,10000.0,9520.0,9750.0,39431.0,384782310.0,118620996000.0,12166256,KOSDAQ
2023-02-21,9810.0,9810.0,9560.0,9740.0,33456.0,322529150.0,118499333440.0,12166256,KOSDAQ
2023-02-22,9650.0,9770.0,9590.0,9740.0,40488.0,391779240.0,118499333440.0,12166256,KOSDAQ
2023-02-23,9700.0,9980.0,9700.0,9880.0,36828.0,362586070.0,120202609280.0,12166256,KOSDAQ
2023-02-24,9980.0,9980.0,9620.0,9840.0,30912.0,300923330.0,119715959040.0,12166256,KOSDAQ
2023-02-27,9820.0,9840.0,9560.0,9750.0,15770.0,152774570.0,118620996000.0,12166256,KOSDAQ
2023-02-28,9750.0,9900.0,9710.0,9730.0,27177.0,265796960.0,118377670880.0,12166256,KOSDAQ
2023-03-02,9710.0,9800.0,9510.0,9600.0,30099.0,289621660.0,116796057600.0,12166256,KOSDAQ
2023-03-03,9610.0,9620.0,9450.0,9570.0,32303.0,307300510.0,116431069920.0,12166256,KOSDAQ
2023-03-06,9510.0,9530.0,8900.0,9090.0,108083.0,979753000.0,110591267040.0,12166256,KOSDAQ
2023-03-07,9020.0,9150.0,8980.0,9100.0,21868.0,198009930.0,110712929600.0,12166256,KOSDAQ
2023-03-08,9100.0,9130.0,8800.0,8920.0,46133.0,410183280.0,108523003520.0,12166256,KOSDAQ
2023-03-09,8900.0,9280.0,8790.0,8990.0,38288.0,344461660.0,109374641440.0,12166256,KOSDAQ
2023-03-10,8990.0,8990.0,8710.0,8840.0,24319.0,213922680.0,107549703040.0,12166256,KOSDAQ
2023-03-13,8690.0,8790.0,8100.0,8290.0,78021.0,650041000.0,100858262240.0,12166256,KOSDAQ
2023-03-14,8300.0,8340.0,7670.0,7670.0,87094.0,681144110.0,93315183520.0,12166256,KOSDAQ
2023-03-15,7890.0,8200.0,7620.0,7980.0,39043.0,309397900.0,97086722880.0,12166256,KOSDAQ
