d,o,h,l,c,v,a,mc,s,m
2003-01-02,29100.0,30600.0,29100.0,29850.0,1849.0,54980650.0,32835000000.0,1100000,KOSPI
2003-01-03,29850.0,30850.0,29800.0,30450.0,1220.0,37487500.0,33495000000.0,1100000,KOSPI
2003-01-06,30450.0,30700.0,30150.0,30700.0,1320.0,40196000.0,33770000000.0,1100000,KOSPI
2003-01-07,30300.0,32700.0,30300.0,31400.0,15810.0,503938500.0,34540000000.0,1100000,KOSPI
2003-01-08,31850.0,31850.0,30600.0,30700.0,3070.0,94883000.0,33770000000.0,1100000,KOSPI
2003-01-09,31000.0,31000.0,29000.0,29200.0,3410.0,101739500.0,32120000000.0,1100000,KOSPI
2003-01-10,29600.0,29900.0,28000.0,28700.0,4620.0,133322500.0,31570000000.0,1100000,KOSPI
2003-01-13,27900.0,29650.0,27900.0,29650.0,2610.0,74878000.0,32615000000.0,1100000,KOSPI
2003-01-14,29300.0,29950.0,29300.0,29300.0,2160.0,63655500.0,32230000000.0,1100000,KOSPI
2003-01-15,29300.0,32500.0,29200.0,30000.0,13880.0,426633000.0,33000000000.0,1100000,KOSPI
2003-01-16,29450.0,30250.0,29250.0,29800.0,1250.0,37036500.0,32780000000.0,1100000,KOSPI
2003-01-17,29700.0,29800.0,29000.0,29300.0,3460.0,102466000.0,32230000000.0,1100000,KOSPI
2003-01-20,28500.0,29000.0,28300.0,28500.0,2750.0,78568000.0,31350000000.0,1100000,KOSPI
2003-01-21,28500.0,29200.0,28150.0,28250.0,2790.0,78785500.0,31075000000.0,1100000,KOSPI
2003-01-22,28700.0,28700.0,27700.0,27700.0,2490.0,70516500.0,30470000000.0,1100000,KOSPI
2003-01-23,27700.0,28100.0,27400.0,28000.0,2580.0,71353000.0,30800000000.0,1100000,KOSPI
2003-01-24,27900.0,28900.0,27100.0,27750.0,9220.0,259452500.0,30525000000.0,1100000,KOSPI
2003-01-27,30850.0,30850.0,27650.0,28000.0,7425.0,213653000.0,30800000000.0,1100000,KOSPI
2003-01-28,28000.0,28000.0,27000.0,27400.0,6970.0,190218500.0,30140000000.0,1100000,KOSPI
2003-01-29,27750.0,27750.0,27150.0,27250.0,2490.0,68015000.0,29975000000.0,1100000,KOSPI
2003-01-30,27250.0,28300.0,27250.0,28250.0,2410.0,67062000.0,31075000000.0,1100000,KOSPI
2003-02-03,27700.0,28950.0,27700.0,28950.0,1850.0,52930500.0,31845000000.0,1100000,KOSPI
2003-02-04,28500.0,29550.0,28500.0,28950.0,620.0,17852500.0,31845000000.0,1100000,KOSPI
2003-02-05,28250.0,28950.0,28200.0,28600.0,2290.0,65488500.0,31460000000.0,1100000,KOSPI
2003-02-06,28300.0,28300.0,27850.0,27900.0,3150.0,88446000.0,30690000000.0,1100000,KOSPI
2003-02-07,27900.0,27900.0,27050.0,27400.0,3410.0,93216500.0,30140000000.0,1100000,KOSPI
2003-02-10,27700.0,27700.0,26950.0,27350.0,4040.0,109076500.0,30085000000.0,1100000,KOSPI
2003-02-11,27000.0,27450.0,26000.0,26200.0,10050.0,266985000.0,28820000000.0,1100000,KOSPI
2003-02-12,26400.0,26450.0,26300.0,26350.0,3280.0,86421000.0,28985000000.0,1100000,KOSPI
2003-02-13,26150.0,27400.0,26150.0,27000.0,5959.0,160767500.0,29700000000.0,1100000,KOSPI
2003-02-14,27000.0,27200.0,26800.0,27000.0,1560.0,42094000.0,29700000000.0,1100000,KOSPI
2003-02-17,27050.0,28950.0,27050.0,28200.0,5600.0,156378500.0,31020000000.0,1100000,KOSPI
2003-02-18,28000.0,29000.0,27900.0,28950.0,1490.0,42260000.0,31845000000.0,1100000,KOSPI
2003-02-19,29500.0,29750.0,28500.0,28900.0,2800.0,81457000.0,31790000000.0,1100000,KOSPI
2003-02-20,28550.0,29350.0,28550.0,29200.0,1710.0,49557000.0,32120000000.0,1100000,KOSPI
2003-02-21,28600.0,29500.0,28600.0,29500.0,1540.0,45053500.0,32450000000.0,1100000,KOSPI
2003-02-24,29300.0,29900.0,29300.0,29900.0,2380.0,70672000.0,32890000000.0,1100000,KOSPI
2003-02-25,29650.0,29700.0,29350.0,29500.0,4310.0,127184500.0,32450000000.0,1100000,KOSPI
2003-02-26,29750.0,30500.0,29750.0,30000.0,990.0,29656500.0,33000000000.0,1100000,KOSPI
2003-02-27,30800.0,30800.0,29700.0,30500.0,1100.0,33211000.0,33550000000.0,1100000,KOSPI
2003-02-28,29800.0,30450.0,29800.0,30450.0,1500.0,44926000.0,33495000000.0,1100000,KOSPI
2003-03-03,30050.0,30650.0,29950.0,30000.0,2380.0,71924000.0,33000000000.0,1100000,KOSPI
2003-03-04,30400.0,30400.0,29200.0,29200.0,3130.0,92131000.0,32120000000.0,1100000,KOSPI
2003-03-05,28750.0,29500.0,28600.0,28950.0,4540.0,130732000.0,31845000000.0,1100000,KOSPI
2003-03-06,28950.0,29000.0,28500.0,28900.0,1010.0,28922500.0,31790000000.0,1100000,KOSPI
2003-03-07,29300.0,29300.0,28500.0,28500.0,1620.0,46644000.0,31350000000.0,1100000,KOSPI
2003-03-10,28500.0,28950.0,28100.0,28900.0,1050.0,29824500.0,31790000000.0,1100000,KOSPI
2003-03-11,28200.0,28650.0,28150.0,28500.0,930.0,26223000.0,31350000000.0,1100000,KOSPI
2003-03-12,28900.0,28900.0,28500.0,28500.0,240.0,6845000.0,31350000000.0,1100000,KOSPI
2003-03-13,29000.0,30000.0,28200.0,30000.0,1520.0,45066500.0,33000000000.0,1100000,KOSPI
2003-03-14,30500.0,30500.0,29500.0,30000.0,1410.0,42527500.0,33000000000.0,1100000,KOSPI
2003-03-17,30400.0,30400.0,28800.0,28800.0,1000.0,29177500.0,31680000000.0,1100000,KOSPI
2003-03-18,30000.0,30000.0,29000.0,29900.0,910.0,26638500.0,32890000000.0,1100000,KOSPI
2003-03-19,29400.0,29950.0,29300.0,29800.0,1110.0,32665500.0,32780000000.0,1100000,KOSPI
2003-03-20,29500.0,30700.0,29500.0,30500.0,4990.0,150140000.0,33550000000.0,1100000,KOSPI
2003-03-21,31050.0,31050.0,30550.0,30600.0,3940.0,121079000.0,33660000000.0,1100000,KOSPI
2003-03-24,31000.0,31000.0,30000.0,30200.0,3410.0,103469000.0,33220000000.0,1100000,KOSPI
