d,o,h,l,c,v,a,mc,s,m
2000-01-04,10100.0,12150.0,10100.0,11400.0,5900.0,65844500.0,11115000000.0,975000,KOSPI
2000-01-05,10800.0,11800.0,10500.0,10500.0,17500.0,194634500.0,10237500000.0,975000,KOSPI
2000-01-06,11300.0,11300.0,9520.0,9520.0,6440.0,64183600.0,9282000000.0,975000,KOSPI
2000-01-07,9800.0,10600.0,9500.0,10000.0,9820.0,97657200.0,9750000000.0,975000,KOSPI
2000-01-10,10300.0,10500.0,9710.0,9710.0,10820.0,110636700.0,9467250000.0,975000,KOSPI
2000-01-11,9810.0,10900.0,9800.0,10300.0,8780.0,90505300.0,10042500000.0,975000,KOSPI
2000-01-12,10750.0,10750.0,10150.0,10300.0,14340.0,149047500.0,10042500000.0,975000,KOSPI
2000-01-13,10000.0,10300.0,9810.0,10000.0,1310.0,13079500.0,9750000000.0,975000,KOSPI
2000-01-14,9850.0,10200.0,9400.0,9490.0,10240.0,98542300.0,9252750000.0,975000,KOSPI
2000-01-17,8730.0,9800.0,8730.0,9500.0,8370.0,78447000.0,9262500000.0,975000,KOSPI
2000-01-18,9700.0,9790.0,9200.0,9790.0,17280.0,162482800.0,9545250000.0,975000,KOSPI
2000-01-19,9200.0,9680.0,9050.0,9200.0,1740.0,16349300.0,8970000000.0,975000,KOSPI
2000-01-20,9800.0,9800.0,8200.0,8700.0,8450.0,73166600.0,8482500000.0,975000,KOSPI
2000-01-21,8510.0,9000.0,8210.0,9000.0,7220.0,63131500.0,8775000000.0,975000,KOSPI
2000-01-24,9300.0,9300.0,8700.0,8700.0,1720.0,15270500.0,8482500000.0,975000,KOSPI
2000-01-25,8900.0,9000.0,8600.0,8900.0,4650.0,41131000.0,8677500000.0,975000,KOSPI
2000-01-26,8900.0,8900.0,8600.0,8700.0,2460.0,21519600.0,8482500000.0,975000,KOSPI
2000-01-27,8900.0,9600.0,8720.0,9180.0,5270.0,48838200.0,8950500000.0,975000,KOSPI
2000-01-28,9000.0,9300.0,8800.0,9100.0,4860.0,43842200.0,8872500000.0,975000,KOSPI
2000-01-31,9100.0,9100.0,8760.0,8900.0,2410.0,21746000.0,8677500000.0,975000,KOSPI
2000-02-01,8900.0,9150.0,8900.0,8900.0,2560.0,22879400.0,8677500000.0,975000,KOSPI
2000-02-02,9000.0,9800.0,9000.0,9100.0,11000.0,102791100.0,8872500000.0,975000,KOSPI
2000-02-03,9300.0,9600.0,9150.0,9500.0,4170.0,39285600.0,9262500000.0,975000,KOSPI
2000-02-07,9350.0,10000.0,9350.0,9900.0,4720.0,45713000.0,9652500000.0,975000,KOSPI
2000-02-08,9600.0,10000.0,9530.0,9530.0,3290.0,32125900.0,9291750000.0,975000,KOSPI
2000-02-09,9900.0,9900.0,9300.0,9300.0,1630.0,15575500.0,9067500000.0,975000,KOSPI
2000-02-10,9300.0,9600.0,8910.0,9500.0,8470.0,78544700.0,9262500000.0,975000,KOSPI
2000-02-11,9300.0,9700.0,9000.0,9500.0,2270.0,20951600.0,9262500000.0,975000,KOSPI
2000-02-14,9200.0,9600.0,8800.0,9500.0,8260.0,77215000.0,9262500000.0,975000,KOSPI
2000-02-15,8610.0,9650.0,8610.0,9650.0,8240.0,77522200.0,9408750000.0,975000,KOSPI
2000-02-16,9650.0,9700.0,9300.0,9300.0,3710.0,35119500.0,9067500000.0,975000,KOSPI
2000-02-17,9500.0,9900.0,9500.0,9800.0,2080.0,20362100.0,9555000000.0,975000,KOSPI
2000-02-18,10000.0,10600.0,9900.0,10600.0,18390.0,187923000.0,10335000000.0,975000,KOSPI
2000-02-21,10200.0,10750.0,9500.0,10150.0,4590.0,46589500.0,9896250000.0,975000,KOSPI
2000-02-22,10350.0,10700.0,9100.0,9800.0,7360.0,71265600.0,9555000000.0,975000,KOSPI
2000-02-23,9750.0,10500.0,9750.0,9800.0,12680.0,126836600.0,9555000000.0,975000,KOSPI
2000-02-24,10350.0,10350.0,9700.0,9700.0,6150.0,60534800.0,9457500000.0,975000,KOSPI
