d,o,h,l,c,v,a,mc,s,m
2014-01-02,5530.0,5530.0,5440.0,5490.0,5410.0,29715700.0,30195000000.0,5500000,KOSPI
2014-01-03,5420.0,5500.0,5420.0,5500.0,8230.0,45167500.0,30250000000.0,5500000,KOSPI
2014-01-06,5450.0,5700.0,5400.0,5490.0,22880.0,125166900.0,30195000000.0,5500000,KOSPI
2014-01-07,5490.0,5550.0,5490.0,5500.0,2560.0,14131100.0,30250000000.0,5500000,KOSPI
2014-01-08,5600.0,5600.0,5490.0,5510.0,4640.0,25494600.0,30305000000.0,5500000,KOSPI
2014-01-09,5480.0,5510.0,5480.0,5500.0,3010.0,16545800.0,30250000000.0,5500000,KOSPI
2014-01-10,5470.0,5980.0,5470.0,5790.0,3840.0,22235300.0,31845000000.0,5500000,KOSPI
2014-01-13,5750.0,5750.0,5560.0,5650.0,4450.0,25061200.0,31075000000.0,5500000,KOSPI
2014-01-14,5590.0,5650.0,5520.0,5650.0,2400.0,13397000.0,31075000000.0,5500000,KOSPI
2014-01-15,5600.0,5740.0,5560.0,5690.0,5501.0,30846090.0,31295000000.0,5500000,KOSPI
2014-01-16,5830.0,5830.0,5660.0,5720.0,2434.0,13821080.0,31460000000.0,5500000,KOSPI
2014-01-17,5720.0,5790.0,5640.0,5690.0,3370.0,19129400.0,31295000000.0,5500000,KOSPI
2014-01-20,5640.0,5670.0,5620.0,5670.0,1190.0,6714400.0,31185000000.0,5500000,KOSPI
2014-01-21,5680.0,5760.0,5620.0,5640.0,2110.0,11923300.0,31020000000.0,5500000,KOSPI
2014-01-22,5610.0,5650.0,5600.0,5600.0,1051.0,5924750.0,30800000000.0,5500000,KOSPI
2014-01-23,5590.0,5620.0,5540.0,5560.0,5341.0,29711860.0,30580000000.0,5500000,KOSPI
2014-01-24,5530.0,5590.0,5500.0,5590.0,3960.0,21892700.0,30745000000.0,5500000,KOSPI
2014-01-27,5590.0,5590.0,5460.0,5560.0,18630.0,103189600.0,30580000000.0,5500000,KOSPI
2014-01-28,5520.0,5780.0,5520.0,5700.0,37841.0,215043590.0,31350000000.0,5500000,KOSPI
2014-01-29,5700.0,5770.0,5690.0,5700.0,6440.0,36715300.0,31350000000.0,5500000,KOSPI
2014-02-03,5610.0,5700.0,5560.0,5560.0,2570.0,14344100.0,30580000000.0,5500000,KOSPI
2014-02-04,5560.0,5700.0,5500.0,5700.0,9830.0,55193900.0,31350000000.0,5500000,KOSPI
2014-02-05,5790.0,5790.0,5580.0,5580.0,5270.0,29718100.0,30690000000.0,5500000,KOSPI
2014-02-06,5580.0,6060.0,5560.0,5560.0,6920.0,39002900.0,30580000000.0,5500000,KOSPI
2014-02-07,5560.0,5570.0,5490.0,5530.0,13070.0,71989900.0,30415000000.0,5500000,KOSPI
2014-02-10,5530.0,5600.0,5500.0,5590.0,6670.0,36820800.0,30745000000.0,5500000,KOSPI
2014-02-11,5590.0,5590.0,5520.0,5590.0,2830.0,15674600.0,30745000000.0,5500000,KOSPI
2014-02-12,5590.0,5630.0,5550.0,5600.0,7900.0,44141100.0,30800000000.0,5500000,KOSPI
2014-02-13,5730.0,5730.0,5600.0,5600.0,330.0,1862000.0,30800000000.0,5500000,KOSPI
2014-02-14,5700.0,5700.0,5590.0,5650.0,500.0,2811900.0,31075000000.0,5500000,KOSPI
2014-02-17,5650.0,5650.0,5580.0,5650.0,379.0,2125550.0,31075000000.0,5500000,KOSPI
