d,o,h,l,c,v,a,mc,s,m
2013-01-02,4500.0,4500.0,4340.0,4440.0,17790.0,78217900.0,24420000000.0,5500000,KOSPI
2013-01-03,4420.0,4500.0,4310.0,4450.0,8870.0,39110900.0,24475000000.0,5500000,KOSPI
2013-01-04,4495.0,4495.0,4380.0,4440.0,4584.0,20283310.0,24420000000.0,5500000,KOSPI
2013-01-07,4495.0,4495.0,4405.0,4480.0,8403.0,37402190.0,24640000000.0,5500000,KOSPI
2013-01-08,4480.0,4570.0,4465.0,4470.0,17158.0,77038460.0,24585000000.0,5500000,KOSPI
2013-01-09,4550.0,4580.0,4460.0,4495.0,5621.0,25235095.0,24722500000.0,5500000,KOSPI
2013-01-10,4510.0,4545.0,4460.0,4545.0,2510.0,11300900.0,24997500000.0,5500000,KOSPI
2013-01-11,4535.0,4700.0,4525.0,4690.0,13300.0,61592300.0,25795000000.0,5500000,KOSPI
2013-01-14,4690.0,4840.0,4690.0,4800.0,12480.0,59416200.0,26400000000.0,5500000,KOSPI
2013-01-15,4775.0,4800.0,4665.0,4720.0,2890.0,13618450.0,25960000000.0,5500000,KOSPI
2013-01-16,4925.0,4940.0,4590.0,4590.0,4558.0,21610370.0,25245000000.0,5500000,KOSPI
2013-01-17,4550.0,4770.0,4550.0,4615.0,970.0,4508450.0,25382500000.0,5500000,KOSPI
2013-01-18,4610.0,4690.0,4470.0,4650.0,19050.0,87956900.0,25575000000.0,5500000,KOSPI
2013-01-21,4620.0,4665.0,4550.0,4645.0,5561.0,25664895.0,25547500000.0,5500000,KOSPI
2013-01-22,4645.0,4725.0,4630.0,4660.0,4790.0,22319450.0,25630000000.0,5500000,KOSPI
2013-01-23,4625.0,4695.0,4580.0,4695.0,6370.0,29394450.0,25822500000.0,5500000,KOSPI
2013-01-24,4630.0,4670.0,4605.0,4615.0,2520.0,11669650.0,25382500000.0,5500000,KOSPI
2013-01-25,4615.0,4680.0,4600.0,4635.0,22340.0,103524450.0,25492500000.0,5500000,KOSPI
2013-01-28,4605.0,4700.0,4605.0,4680.0,6710.0,31440700.0,25740000000.0,5500000,KOSPI
