d,o,h,l,c,v,a,mc,s,m
2015-01-02,5600.0,5600.0,5470.0,5510.0,4027.0,22177850.0,30305000000.0,5500000,KOSPI
2015-01-05,5550.0,5620.0,5450.0,5550.0,2461.0,13532940.0,30525000000.0,5500000,KOSPI
2015-01-06,5600.0,5600.0,5490.0,5590.0,3855.0,21309930.0,30745000000.0,5500000,KOSPI
2015-01-07,5600.0,5680.0,5530.0,5600.0,163.0,912060.0,30800000000.0,5500000,KOSPI
2015-01-08,5640.0,5700.0,5440.0,5600.0,119.0,669330.0,30800000000.0,5500000,KOSPI
2015-01-09,5600.0,5600.0,5530.0,5590.0,596.0,3323310.0,30745000000.0,5500000,KOSPI
2015-01-12,5590.0,5590.0,5510.0,5560.0,1053.0,5825740.0,30580000000.0,5500000,KOSPI
2015-01-13,5480.0,5600.0,5480.0,5520.0,334.0,1840380.0,30360000000.0,5500000,KOSPI
2015-01-14,5600.0,5620.0,5530.0,5580.0,4325.0,24167340.0,30690000000.0,5500000,KOSPI
2015-01-15,5580.0,5580.0,5540.0,5580.0,20209.0,112652440.0,30690000000.0,5500000,KOSPI
2015-01-16,5580.0,5580.0,5500.0,5540.0,3554.0,19688990.0,30470000000.0,5500000,KOSPI
2015-01-19,5500.0,5600.0,5500.0,5560.0,8861.0,49255970.0,30580000000.0,5500000,KOSPI
2015-01-20,5550.0,5660.0,5520.0,5560.0,5274.0,29317620.0,30580000000.0,5500000,KOSPI
2015-01-21,5580.0,5590.0,5450.0,5500.0,8481.0,46584270.0,30250000000.0,5500000,KOSPI
2015-01-22,5550.0,5550.0,5400.0,5470.0,14257.0,77588470.0,30085000000.0,5500000,KOSPI
2015-01-23,5470.0,5490.0,5300.0,5490.0,6019.0,32442120.0,30195000000.0,5500000,KOSPI
2015-01-26,5490.0,5490.0,5320.0,5380.0,9514.0,51020880.0,29590000000.0,5500000,KOSPI
2015-01-27,5380.0,5550.0,5340.0,5550.0,22601.0,123490540.0,30525000000.0,5500000,KOSPI
2015-01-28,5500.0,5660.0,5490.0,5560.0,36662.0,205726490.0,30580000000.0,5500000,KOSPI
