d,o,h,l,c,v,a,mc,s,m
2011-01-03,5410.0,5410.0,5370.0,5380.0,15580.0,83801500.0,29590000000.0,5500000,KOSPI
2011-01-04,5430.0,5430.0,5370.0,5390.0,22030.0,118762900.0,29645000000.0,5500000,KOSPI
2011-01-05,5400.0,5400.0,5300.0,5370.0,39920.0,212847400.0,29535000000.0,5500000,KOSPI
2011-01-06,5360.0,5370.0,5310.0,5340.0,11890.0,63299600.0,29370000000.0,5500000,KOSPI
2011-01-07,5340.0,5500.0,5290.0,5440.0,41080.0,220189300.0,29920000000.0,5500000,KOSPI
2011-01-10,5440.0,5440.0,5380.0,5440.0,3350.0,18073200.0,29920000000.0,5500000,KOSPI
2011-01-11,5430.0,5470.0,5350.0,5420.0,13972.0,75267340.0,29810000000.0,5500000,KOSPI
2011-01-12,5370.0,5440.0,5370.0,5400.0,11290.0,61019600.0,29700000000.0,5500000,KOSPI
2011-01-13,5370.0,5430.0,5370.0,5420.0,6201.0,33467020.0,29810000000.0,5500000,KOSPI
2011-01-14,5400.0,5430.0,5380.0,5390.0,7770.0,41925700.0,29645000000.0,5500000,KOSPI
2011-01-17,5450.0,5450.0,5380.0,5380.0,6830.0,36767400.0,29590000000.0,5500000,KOSPI
2011-01-18,5340.0,5400.0,5340.0,5360.0,8720.0,46767500.0,29480000000.0,5500000,KOSPI
2011-01-19,5360.0,5400.0,5360.0,5390.0,4040.0,21717600.0,29645000000.0,5500000,KOSPI
2011-01-20,5390.0,5450.0,5330.0,5350.0,14050.0,75470900.0,29425000000.0,5500000,KOSPI
2011-01-21,5390.0,5470.0,5330.0,5390.0,8220.0,43953600.0,29645000000.0,5500000,KOSPI
2011-01-24,5420.0,5420.0,5280.0,5350.0,5250.0,27977300.0,29425000000.0,5500000,KOSPI
2011-01-25,5400.0,5400.0,5330.0,5400.0,16410.0,88420300.0,29700000000.0,5500000,KOSPI
2011-01-26,5410.0,5650.0,5410.0,5600.0,75121.0,417170900.0,30800000000.0,5500000,KOSPI
2011-01-27,5650.0,5690.0,5450.0,5500.0,82030.0,456587000.0,30250000000.0,5500000,KOSPI
2011-01-28,5500.0,5590.0,5390.0,5400.0,16380.0,88912300.0,29700000000.0,5500000,KOSPI
2011-01-31,5320.0,5500.0,5320.0,5370.0,17290.0,92980000.0,29535000000.0,5500000,KOSPI
2011-02-01,5470.0,5580.0,5360.0,5470.0,73009.0,397767630.0,30085000000.0,5500000,KOSPI
2011-02-07,5470.0,5480.0,5400.0,5420.0,14900.0,80928100.0,29810000000.0,5500000,KOSPI
2011-02-08,5460.0,5480.0,5310.0,5370.0,43690.0,234008200.0,29535000000.0,5500000,KOSPI
2011-02-09,5400.0,5400.0,5320.0,5370.0,15650.0,83646700.0,29535000000.0,5500000,KOSPI
2011-02-10,5400.0,5400.0,5330.0,5340.0,10140.0,54242800.0,29370000000.0,5500000,KOSPI
2011-02-11,5400.0,5410.0,5330.0,5390.0,23334.0,125081360.0,29645000000.0,5500000,KOSPI
2011-02-14,5390.0,5460.0,5390.0,5440.0,12439.0,67489260.0,29920000000.0,5500000,KOSPI
2011-02-15,5500.0,5500.0,5390.0,5420.0,11770.0,63718300.0,29810000000.0,5500000,KOSPI
2011-02-16,5460.0,5470.0,5340.0,5380.0,20380.0,109822600.0,29590000000.0,5500000,KOSPI
2011-02-17,5450.0,5450.0,5350.0,5420.0,27270.0,146533200.0,29810000000.0,5500000,KOSPI
2011-02-18,5440.0,5440.0,5390.0,5410.0,9030.0,48804500.0,29755000000.0,5500000,KOSPI
2011-02-21,5380.0,5460.0,5380.0,5440.0,6120.0,33130600.0,29920000000.0,5500000,KOSPI
2011-02-22,5470.0,5470.0,5380.0,5430.0,16471.0,88865230.0,29865000000.0,5500000,KOSPI
2011-02-23,5430.0,5480.0,5410.0,5430.0,7649.0,41558970.0,29865000000.0,5500000,KOSPI
2011-02-24,5420.0,5430.0,5360.0,5430.0,17600.0,94779600.0,29865000000.0,5500000,KOSPI
2011-02-25,5450.0,5450.0,5380.0,5440.0,10130.0,54747800.0,29920000000.0,5500000,KOSPI
2011-02-28,5440.0,5440.0,5360.0,5390.0,11010.0,59134200.0,29645000000.0,5500000,KOSPI
2011-03-02,5390.0,5400.0,5350.0,5400.0,6240.0,33603700.0,29700000000.0,5500000,KOSPI
2011-03-03,5450.0,5460.0,5350.0,5460.0,6270.0,34135900.0,30030000000.0,5500000,KOSPI
2011-03-04,5450.0,5450.0,5410.0,5450.0,2010.0,10877800.0,29975000000.0,5500000,KOSPI
2011-03-07,5450.0,5490.0,5370.0,5490.0,2848.0,15430120.0,30195000000.0,5500000,KOSPI
2011-03-08,5540.0,5540.0,5410.0,5420.0,3450.0,18756400.0,29810000000.0,5500000,KOSPI
2011-03-09,5450.0,5450.0,5360.0,5400.0,10748.0,57776800.0,29700000000.0,5500000,KOSPI
2011-03-10,5420.0,5430.0,5380.0,5410.0,5090.0,27487700.0,29755000000.0,5500000,KOSPI
2011-03-11,5410.0,5410.0,5350.0,5410.0,770.0,4142300.0,29755000000.0,5500000,KOSPI
2011-03-14,5410.0,5420.0,5340.0,5380.0,9520.0,51167100.0,29590000000.0,5500000,KOSPI
2011-03-15,5380.0,5430.0,5270.0,5270.0,31270.0,166609100.0,28985000000.0,5500000,KOSPI
2011-03-16,5380.0,5400.0,5290.0,5350.0,7820.0,41749900.0,29425000000.0,5500000,KOSPI
2011-03-17,5340.0,5350.0,5270.0,5350.0,1290.0,6859500.0,29425000000.0,5500000,KOSPI
2011-03-18,5430.0,5430.0,5290.0,5330.0,7170.0,38162500.0,29315000000.0,5500000,KOSPI
2011-03-21,5340.0,5390.0,5290.0,5370.0,5350.0,28448500.0,29535000000.0,5500000,KOSPI
2011-03-22,5310.0,5400.0,5310.0,5400.0,5610.0,30041200.0,29700000000.0,5500000,KOSPI
2011-03-23,5470.0,5470.0,5310.0,5360.0,10500.0,56017800.0,29480000000.0,5500000,KOSPI
2011-03-24,5390.0,5470.0,5330.0,5330.0,1910.0,10205100.0,29315000000.0,5500000,KOSPI
2011-03-25,5320.0,5390.0,5320.0,5360.0,12550.0,67139700.0,29480000000.0,5500000,KOSPI
2011-03-28,5360.0,5370.0,5300.0,5350.0,9000.0,47891200.0,29425000000.0,5500000,KOSPI
2011-03-29,5380.0,5380.0,5340.0,5370.0,5311.0,28444870.0,29535000000.0,5500000,KOSPI
2011-03-30,5340.0,5380.0,5330.0,5360.0,4040.0,21627100.0,29480000000.0,5500000,KOSPI
2011-03-31,5370.0,5430.0,5360.0,5420.0,7391.0,39794920.0,29810000000.0,5500000,KOSPI
2011-04-01,5420.0,5470.0,5390.0,5470.0,5070.0,27585000.0,30085000000.0,5500000,KOSPI
2011-04-04,5540.0,5540.0,5410.0,5510.0,8080.0,44271600.0,30305000000.0,5500000,KOSPI
2011-04-05,5500.0,5550.0,5430.0,5540.0,10371.0,56875440.0,30470000000.0,5500000,KOSPI
2011-04-06,5550.0,5550.0,5410.0,5520.0,5920.0,32536100.0,30360000000.0,5500000,KOSPI
2011-04-07,5590.0,5590.0,5480.0,5560.0,6650.0,36811600.0,30580000000.0,5500000,KOSPI
2011-04-08,5590.0,5660.0,5580.0,5580.0,29027.0,163091260.0,30690000000.0,5500000,KOSPI
2011-04-11,5590.0,5640.0,5490.0,5600.0,19340.0,107438200.0,30800000000.0,5500000,KOSPI
2011-04-12,5610.0,5610.0,5530.0,5550.0,3810.0,21228600.0,30525000000.0,5500000,KOSPI
2011-04-13,5570.0,5580.0,5500.0,5510.0,9460.0,52151200.0,30305000000.0,5500000,KOSPI
2011-04-14,5540.0,5560.0,5470.0,5560.0,11344.0,62464140.0,30580000000.0,5500000,KOSPI
2011-04-15,5580.0,5600.0,5480.0,5530.0,8470.0,46684100.0,30415000000.0,5500000,KOSPI
2011-04-18,5520.0,5640.0,5480.0,5620.0,19880.0,110516600.0,30910000000.0,5500000,KOSPI
2011-04-19,5590.0,5670.0,5500.0,5520.0,19103.0,105930730.0,30360000000.0,5500000,KOSPI
2011-04-20,5550.0,5550.0,5480.0,5480.0,16119.0,88798560.0,30140000000.0,5500000,KOSPI
2011-04-21,5500.0,5510.0,5420.0,5480.0,18327.0,99920560.0,30140000000.0,5500000,KOSPI
2011-04-22,5500.0,5520.0,5440.0,5460.0,16210.0,88391900.0,30030000000.0,5500000,KOSPI
2011-04-25,5470.0,5500.0,5440.0,5440.0,1930.0,10542600.0,29920000000.0,5500000,KOSPI
2011-04-26,5450.0,5580.0,5410.0,5450.0,13170.0,72053500.0,29975000000.0,5500000,KOSPI
2011-04-27,5500.0,5540.0,5460.0,5500.0,5680.0,31246200.0,30250000000.0,5500000,KOSPI
2011-04-28,5550.0,5570.0,5500.0,5510.0,17180.0,95164500.0,30305000000.0,5500000,KOSPI
2011-04-29,5460.0,5500.0,5430.0,5480.0,8770.0,47897400.0,30140000000.0,5500000,KOSPI
2011-05-02,5460.0,5550.0,5460.0,5530.0,3870.0,21265500.0,30415000000.0,5500000,KOSPI
2011-05-03,5550.0,5580.0,5520.0,5550.0,7401.0,41054550.0,30525000000.0,5500000,KOSPI
2011-05-04,5530.0,5580.0,5510.0,5570.0,10940.0,60819300.0,30635000000.0,5500000,KOSPI
2011-05-06,5600.0,5640.0,5510.0,5560.0,4464.0,24693540.0,30580000000.0,5500000,KOSPI
2011-05-09,5600.0,5600.0,5500.0,5540.0,3460.0,19095500.0,30470000000.0,5500000,KOSPI
2011-05-11,5560.0,5570.0,5450.0,5500.0,4580.0,25147100.0,30250000000.0,5500000,KOSPI
2011-05-12,5440.0,5490.0,5410.0,5460.0,4983.0,27029080.0,30030000000.0,5500000,KOSPI
2011-05-13,5470.0,5470.0,5400.0,5400.0,6987.0,37795500.0,29700000000.0,5500000,KOSPI
2011-05-16,5360.0,5450.0,5360.0,5450.0,2240.0,12082700.0,29975000000.0,5500000,KOSPI
2011-05-17,5440.0,5460.0,5410.0,5460.0,2596.0,14109660.0,30030000000.0,5500000,KOSPI
2011-05-18,5440.0,5440.0,5400.0,5440.0,6724.0,36401960.0,29920000000.0,5500000,KOSPI
2011-05-19,5450.0,5450.0,5390.0,5430.0,3660.0,19798500.0,29865000000.0,5500000,KOSPI
2011-05-20,5430.0,5430.0,5370.0,5400.0,2940.0,15839900.0,29700000000.0,5500000,KOSPI
2011-05-23,5400.0,5430.0,5350.0,5390.0,6200.0,33282500.0,29645000000.0,5500000,KOSPI
2011-05-24,5380.0,5380.0,5320.0,5360.0,2590.0,13823400.0,29480000000.0,5500000,KOSPI
2011-05-25,5360.0,5380.0,5320.0,5380.0,7879.0,42104420.0,29590000000.0,5500000,KOSPI
2011-05-26,5400.0,5430.0,5370.0,5430.0,1960.0,10580900.0,29865000000.0,5500000,KOSPI
2011-05-27,5440.0,5440.0,5380.0,5430.0,6280.0,33886000.0,29865000000.0,5500000,KOSPI
2011-05-30,5440.0,5450.0,5400.0,5440.0,4220.0,22889700.0,29920000000.0,5500000,KOSPI
2011-05-31,5440.0,5460.0,5400.0,5450.0,3820.0,20734800.0,29975000000.0,5500000,KOSPI
2011-06-01,5430.0,5460.0,5400.0,5430.0,11910.0,64544600.0,29865000000.0,5500000,KOSPI
2011-06-02,5350.0,5400.0,5350.0,5370.0,3310.0,17753200.0,29535000000.0,5500000,KOSPI
2011-06-03,5390.0,5410.0,5370.0,5400.0,3380.0,18211400.0,29700000000.0,5500000,KOSPI
2011-06-07,5470.0,5470.0,5400.0,5400.0,3642.0,19858600.0,29700000000.0,5500000,KOSPI
2011-06-08,5370.0,5450.0,5330.0,5330.0,56261.0,301807930.0,29315000000.0,5500000,KOSPI
2011-06-09,5380.0,5400.0,5280.0,5330.0,22850.0,121298600.0,29315000000.0,5500000,KOSPI
2011-06-10,5390.0,5420.0,5280.0,5330.0,4901.0,26009430.0,29315000000.0,5500000,KOSPI
2011-06-13,5320.0,5320.0,5240.0,5260.0,4580.0,24070900.0,28930000000.0,5500000,KOSPI
2011-06-14,5380.0,5470.0,5330.0,5380.0,6240.0,33625100.0,29590000000.0,5500000,KOSPI
2011-06-15,5370.0,5370.0,5270.0,5280.0,15451.0,81639180.0,29040000000.0,5500000,KOSPI
2011-06-16,5230.0,5300.0,5200.0,5230.0,5720.0,29957700.0,28765000000.0,5500000,KOSPI
2011-06-17,5350.0,5350.0,5180.0,5240.0,5660.0,29507100.0,28820000000.0,5500000,KOSPI
2011-06-20,5290.0,5290.0,5200.0,5230.0,1900.0,9905500.0,28765000000.0,5500000,KOSPI
2011-06-21,5290.0,5290.0,5200.0,5200.0,7373.0,38472000.0,28600000000.0,5500000,KOSPI
2011-06-22,5250.0,5310.0,5190.0,5190.0,13601.0,71101400.0,28545000000.0,5500000,KOSPI
2011-06-23,5220.0,5220.0,5120.0,5120.0,19561.0,100663690.0,28160000000.0,5500000,KOSPI
2011-06-24,5170.0,5170.0,5100.0,5120.0,16350.0,83769500.0,28160000000.0,5500000,KOSPI
2011-06-27,5120.0,5170.0,5050.0,5160.0,6260.0,31916200.0,28380000000.0,5500000,KOSPI
2011-06-28,5250.0,5250.0,5150.0,5170.0,3650.0,18897000.0,28435000000.0,5500000,KOSPI
2011-06-29,5180.0,5240.0,5170.0,5170.0,5140.0,26613700.0,28435000000.0,5500000,KOSPI
2011-06-30,5170.0,5190.0,5140.0,5170.0,1650.0,8495200.0,28435000000.0,5500000,KOSPI
2011-07-01,5200.0,5200.0,5150.0,5170.0,3500.0,18081200.0,28435000000.0,5500000,KOSPI
2011-07-04,5240.0,5240.0,5150.0,5150.0,8160.0,42143000.0,28325000000.0,5500000,KOSPI
2011-07-05,5180.0,5260.0,5130.0,5190.0,16830.0,86879800.0,28545000000.0,5500000,KOSPI
2011-07-06,5190.0,5230.0,5160.0,5200.0,8890.0,45985400.0,28600000000.0,5500000,KOSPI
2011-07-07,5230.0,5270.0,5200.0,5250.0,3470.0,18174000.0,28875000000.0,5500000,KOSPI
2011-07-08,5270.0,5300.0,5200.0,5250.0,3650.0,19207800.0,28875000000.0,5500000,KOSPI
2011-07-11,5250.0,5250.0,5150.0,5230.0,3540.0,18351500.0,28765000000.0,5500000,KOSPI
2011-07-12,5230.0,5230.0,5130.0,5140.0,1850.0,9536600.0,28270000000.0,5500000,KOSPI
2011-07-13,5250.0,5250.0,5150.0,5200.0,2100.0,10886100.0,28600000000.0,5500000,KOSPI
2011-07-14,5200.0,5240.0,5130.0,5210.0,5250.0,27006800.0,28655000000.0,5500000,KOSPI
2011-07-15,5230.0,5230.0,5190.0,5220.0,4960.0,25806700.0,28710000000.0,5500000,KOSPI
2011-07-18,5200.0,5300.0,5200.0,5300.0,7920.0,41691100.0,29150000000.0,5500000,KOSPI
2011-07-19,5360.0,5390.0,5300.0,5330.0,8880.0,47300200.0,29315000000.0,5500000,KOSPI
2011-07-20,5290.0,5350.0,5270.0,5320.0,5591.0,29682620.0,29260000000.0,5500000,KOSPI
2011-07-21,5340.0,5360.0,5300.0,5300.0,4380.0,23359500.0,29150000000.0,5500000,KOSPI
2011-07-22,5310.0,5390.0,5300.0,5310.0,11830.0,63200300.0,29205000000.0,5500000,KOSPI
2011-07-25,5380.0,5420.0,5320.0,5420.0,7940.0,42804000.0,29810000000.0,5500000,KOSPI
2011-07-26,5400.0,5440.0,5360.0,5390.0,3550.0,19162900.0,29645000000.0,5500000,KOSPI
2011-07-27,5450.0,5500.0,5340.0,5420.0,24380.0,132451000.0,29810000000.0,5500000,KOSPI
2011-07-28,5470.0,5470.0,5300.0,5410.0,11120.0,59530400.0,29755000000.0,5500000,KOSPI
2011-07-29,5510.0,5600.0,5410.0,5560.0,34540.0,191266700.0,30580000000.0,5500000,KOSPI
2011-08-01,5580.0,5640.0,5540.0,5550.0,16576.0,92607120.0,30525000000.0,5500000,KOSPI
2011-08-02,5550.0,5550.0,5400.0,5460.0,21110.0,114874000.0,30030000000.0,5500000,KOSPI
