d,o,h,l,c,v,a,mc,s,m
2025-03-19,12100.0,12900.0,12040.0,12880.0,267799.0,3348476560.0,279390525680.0,21691811,KOSPI
2025-03-20,12800.0,12950.0,12430.0,12590.0,171919.0,2180186085.0,273099900490.0,21691811,KOSPI
2025-03-21,12450.0,12660.0,12210.0,12220.0,142964.0,1768363295.0,265073930420.0,21691811,KOSPI
2025-03-24,12250.0,12490.0,12200.0,12200.0,94408.0,1158511095.0,264640094200.0,21691811,KOSPI
2025-03-25,12200.0,12270.0,11500.0,12080.0,155545.0,1873237765.0,262037076880.0,21691811,KOSPI
2025-03-26,11980.0,12190.0,11710.0,11780.0,160247.0,1901688590.0,255529533580.0,21691811,KOSPI
2025-03-27,11660.0,11870.0,11510.0,11690.0,152213.0,1779542945.0,253577270590.0,21691811,KOSPI
2025-03-28,11690.0,11690.0,11320.0,11350.0,215050.0,2455141360.0,246202054850.0,21691811,KOSPI
2025-03-31,11200.0,11300.0,10640.0,10640.0,180867.0,1959737775.0,230800869040.0,21691811,KOSPI
2025-04-01,10670.0,11350.0,10670.0,11270.0,158976.0,1758703825.0,244466709970.0,21691811,KOSPI
2025-04-02,11320.0,11400.0,10650.0,10710.0,103952.0,1133002900.0,232319295810.0,21691811,KOSPI
2025-04-03,10430.0,10990.0,10370.0,10750.0,86424.0,933527270.0,233186968250.0,21691811,KOSPI
2025-04-04,10600.0,11040.0,10550.0,10870.0,116336.0,1259780630.0,235789985570.0,21691811,KOSPI
2025-04-07,10450.0,10660.0,9850.0,9940.0,177380.0,1786343410.0,215616601340.0,21691811,KOSPI
2025-04-08,10120.0,10430.0,9990.0,10030.0,140721.0,1436338850.0,217568864330.0,21691811,KOSPI
2025-04-09,9960.0,10150.0,9540.0,9800.0,153810.0,1509015520.0,212579747800.0,21691811,KOSPI
2025-04-10,10310.0,11070.0,10300.0,10950.0,189182.0,2024714780.0,237525330450.0,21691811,KOSPI
2025-04-11,10690.0,11550.0,10680.0,11490.0,114463.0,1280425750.0,249238908390.0,21691811,KOSPI
2025-04-14,11490.0,11680.0,11000.0,11540.0,98965.0,1130756635.0,250323498940.0,21691811,KOSPI
2025-04-15,11380.0,11550.0,11320.0,11340.0,71967.0,820936520.0,245985136740.0,21691811,KOSPI
2025-04-16,11350.0,11370.0,11150.0,11160.0,68115.0,766158800.0,242080610760.0,21691811,KOSPI
2025-04-17,11160.0,11420.0,11160.0,11310.0,80564.0,913160240.0,245334382410.0,21691811,KOSPI
2025-04-18,11900.0,12090.0,11490.0,12060.0,222025.0,2628877760.0,261603240660.0,21691811,KOSPI
2025-04-21,12400.0,12500.0,12110.0,12170.0,168850.0,2077870740.0,263989339870.0,21691811,KOSPI
2025-04-22,12140.0,12560.0,12140.0,12470.0,100903.0,1249966095.0,270496883170.0,21691811,KOSPI
2025-04-23,12680.0,13830.0,12410.0,13760.0,698315.0,9365431175.0,298479319360.0,21691811,KOSPI
2025-04-24,13730.0,13830.0,13330.0,13610.0,214608.0,2915017645.0,295225547710.0,21691811,KOSPI
2025-04-25,13600.0,13800.0,13370.0,13370.0,132480.0,1802055920.0,290019513070.0,21691811,KOSPI
2025-04-28,13350.0,13480.0,12820.0,12870.0,155103.0,2026190245.0,279173607570.0,21691811,KOSPI
2025-04-29,13060.0,13180.0,12810.0,13000.0,110850.0,1434978600.0,281993543000.0,21691811,KOSPI
2025-04-30,13070.0,13370.0,12880.0,13090.0,107452.0,1411231030.0,283945805990.0,21691811,KOSPI
2025-05-02,12950.0,13000.0,12400.0,12440.0,169436.0,2137858520.0,269846128840.0,21691811,KOSPI
2025-05-07,12210.0,12370.0,12010.0,12350.0,117204.0,1427110030.0,267893865850.0,21691811,KOSPI
2025-05-08,12260.0,12630.0,12240.0,12630.0,115913.0,1438718860.0,273967572930.0,21691811,KOSPI
2025-05-09,12630.0,12690.0,12300.0,12690.0,93332.0,1171847250.0,275269081590.0,21691811,KOSPI
2025-05-12,12700.0,12780.0,12280.0,12380.0,125616.0,1567801730.0,268544620180.0,21691811,KOSPI
2025-05-13,12410.0,12930.0,12330.0,12410.0,165130.0,2077585120.0,269195374510.0,21691811,KOSPI
2025-05-14,12440.0,12590.0,12130.0,12550.0,175047.0,2158832300.0,272232228050.0,21691811,KOSPI
2025-05-15,12530.0,13300.0,12150.0,12810.0,353175.0,4441948735.0,277872098910.0,21691811,KOSPI
2025-05-16,12540.0,12640.0,12120.0,12140.0,208019.0,2550671590.0,263338585540.0,21691811,KOSPI
2025-05-19,11970.0,12000.0,11600.0,11650.0,154757.0,1816219825.0,252709598150.0,21691811,KOSPI
2025-05-20,11750.0,12130.0,11750.0,11850.0,84355.0,1008851485.0,257047960350.0,21691811,KOSPI
2025-05-21,11830.0,12070.0,11790.0,11910.0,60339.0,719246770.0,258349469010.0,21691811,KOSPI
2025-05-22,11910.0,11990.0,11610.0,11700.0,44092.0,519303020.0,253794188700.0,21691811,KOSPI
2025-05-23,11940.0,11950.0,11450.0,11680.0,75933.0,880526720.0,253360352480.0,21691811,KOSPI
2025-05-26,11490.0,11800.0,11450.0,11680.0,65025.0,757210695.0,253360352480.0,21691811,KOSPI
2025-05-27,11600.0,11770.0,11230.0,11270.0,129678.0,1479004780.0,244466709970.0,21691811,KOSPI
2025-05-28,11410.0,11980.0,10990.0,11040.0,191092.0,2143059500.0,239477593440.0,21691811,KOSPI
2025-05-29,11200.0,11260.0,11020.0,11090.0,59006.0,656773465.0,240562183990.0,21691811,KOSPI
2025-05-30,11010.0,11300.0,10990.0,11100.0,83547.0,930882205.0,240779102100.0,21691811,KOSPI
2025-06-02,11100.0,11100.0,10700.0,10900.0,128752.0,1399134500.0,236440739900.0,21691811,KOSPI
2025-06-04,10830.0,10940.0,10650.0,10780.0,167949.0,1810787920.0,233837722580.0,21691811,KOSPI
2025-06-05,10720.0,11150.0,10650.0,10830.0,139016.0,1513466080.0,234922313130.0,21691811,KOSPI
2025-06-09,10950.0,11060.0,10300.0,11000.0,146670.0,1597029630.0,238609921000.0,21691811,KOSPI
2025-06-10,11000.0,11230.0,10870.0,10940.0,74590.0,822180035.0,237308412340.0,21691811,KOSPI
2025-06-11,11010.0,11250.0,10900.0,11100.0,101515.0,1122111035.0,240779102100.0,21691811,KOSPI
2025-06-12,11040.0,11150.0,10900.0,11000.0,105550.0,1161023120.0,238609921000.0,21691811,KOSPI
2025-06-13,11010.0,11070.0,10430.0,10460.0,277524.0,2941417530.0,226896343060.0,21691811,KOSPI
2025-06-16,10360.0,10620.0,10320.0,10570.0,170608.0,1780397510.0,229282442270.0,21691811,KOSPI
2025-06-17,10640.0,10800.0,10360.0,10550.0,140940.0,1491327305.0,228848606050.0,21691811,KOSPI
2025-06-18,10410.0,10630.0,10270.0,10290.0,169690.0,1758606285.0,223208735190.0,21691811,KOSPI
2025-06-19,10290.0,10290.0,10000.0,10110.0,165338.0,1669891820.0,219304209210.0,21691811,KOSPI
2025-06-20,10110.0,10290.0,10070.0,10120.0,96595.0,981187030.0,219521127320.0,21691811,KOSPI
2025-06-23,10010.0,10240.0,9860.0,10070.0,179179.0,1799228580.0,218436536770.0,21691811,KOSPI
2025-06-24,10110.0,10180.0,9920.0,10010.0,155175.0,1554685020.0,217135028110.0,21691811,KOSPI
2025-06-25,10050.0,10110.0,9790.0,9840.0,172515.0,1703140590.0,213447420240.0,21691811,KOSPI
2025-06-26,9820.0,10050.0,9630.0,9990.0,134231.0,1318482295.0,216701191890.0,21691811,KOSPI
2025-06-27,10070.0,10130.0,9840.0,9940.0,106583.0,1062331170.0,215616601340.0,21691811,KOSPI
2025-06-30,10150.0,10440.0,10040.0,10200.0,183554.0,1877533090.0,221256472200.0,21691811,KOSPI
2025-07-01,10120.0,10800.0,10120.0,10530.0,177756.0,1873786300.0,228414769830.0,21691811,KOSPI
2025-07-02,10750.0,10750.0,10200.0,10480.0,107041.0,1114370510.0,227330179280.0,21691811,KOSPI
2025-07-03,10650.0,11210.0,10510.0,11040.0,233870.0,2565067500.0,239477593440.0,21691811,KOSPI
2025-07-04,11170.0,11170.0,10500.0,10550.0,145264.0,1556782310.0,228848606050.0,21691811,KOSPI
2025-07-07,10420.0,10600.0,10150.0,10280.0,139079.0,1440078650.0,222991817080.0,21691811,KOSPI
2025-07-08,10290.0,10360.0,10050.0,10140.0,143682.0,1458101080.0,219954963540.0,21691811,KOSPI
2025-07-09,10250.0,10410.0,10140.0,10390.0,88760.0,911334875.0,225377916290.0,21691811,KOSPI
2025-07-10,10450.0,10600.0,10300.0,10590.0,96965.0,1018681935.0,229716278490.0,21691811,KOSPI
2025-07-11,10610.0,10650.0,10200.0,10360.0,79088.0,824585715.0,224727161960.0,21691811,KOSPI
2025-07-14,10360.0,10400.0,10060.0,10140.0,96466.0,981961420.0,219954963540.0,21691811,KOSPI
2025-07-15,10120.0,10320.0,10110.0,10250.0,56041.0,573095555.0,222341062750.0,21691811,KOSPI
2025-07-16,10250.0,10290.0,10070.0,10090.0,70143.0,709772445.0,218870372990.0,21691811,KOSPI
2025-07-17,10120.0,11500.0,10120.0,11190.0,934708.0,10331985410.0,242731365090.0,21691811,KOSPI
2025-07-18,12300.0,12300.0,11150.0,11340.0,603860.0,6986409470.0,245985136740.0,21691811,KOSPI
2025-07-21,11330.0,11500.0,10820.0,10820.0,212727.0,2344317165.0,234705395020.0,21691811,KOSPI
2025-07-22,11080.0,11250.0,10620.0,10710.0,181106.0,1966916045.0,232319295810.0,21691811,KOSPI
2025-07-23,10710.0,10850.0,10510.0,10750.0,91607.0,978671850.0,233186968250.0,21691811,KOSPI
2025-07-24,10760.0,10870.0,10580.0,10600.0,117996.0,1265213805.0,229933196600.0,21691811,KOSPI
2025-07-25,10660.0,10710.0,10540.0,10600.0,70126.0,744368210.0,229933196600.0,21691811,KOSPI
2025-07-28,10570.0,10570.0,10240.0,10290.0,95528.0,986675755.0,223208735190.0,21691811,KOSPI
2025-07-29,10390.0,10530.0,10250.0,10390.0,56379.0,585851430.0,225377916290.0,21691811,KOSPI
2025-07-30,10350.0,10480.0,10290.0,10310.0,68165.0,704739440.0,223642571410.0,21691811,KOSPI
2025-07-31,10340.0,10380.0,10140.0,10290.0,117128.0,1198442220.0,223208735190.0,21691811,KOSPI
2025-08-01,10210.0,10210.0,9940.0,9970.0,166275.0,1666659195.0,216267355670.0,21691811,KOSPI
2025-08-04,9960.0,10100.0,9900.0,9950.0,95219.0,946749180.0,215833519450.0,21691811,KOSPI
2025-08-05,9950.0,10140.0,9950.0,10080.0,123271.0,1241413760.0,218653454880.0,21691811,KOSPI
2025-08-06,10100.0,10150.0,10010.0,10070.0,57877.0,582300945.0,218436536770.0,21691811,KOSPI
2025-08-07,10070.0,10100.0,9960.0,10010.0,82932.0,830554555.0,217135028110.0,21691811,KOSPI
2025-08-08,10000.0,10060.0,9840.0,9950.0,132822.0,1319921320.0,215833519450.0,21691811,KOSPI
2025-08-11,10020.0,10100.0,9890.0,10000.0,60630.0,606309965.0,216918110000.0,21691811,KOSPI
2025-08-12,10020.0,10280.0,9950.0,10010.0,87686.0,880590415.0,217135028110.0,21691811,KOSPI
2025-08-13,10040.0,10280.0,9990.0,10270.0,93990.0,954617870.0,222774898970.0,21691811,KOSPI
2025-08-14,10360.0,10500.0,10130.0,10250.0,78102.0,804975190.0,222341062750.0,21691811,KOSPI
2025-08-18,10190.0,10220.0,9970.0,9990.0,76030.0,763635365.0,216701191890.0,21691811,KOSPI
2025-08-19,9920.0,10010.0,9860.0,9900.0,70232.0,696175030.0,214748928900.0,21691811,KOSPI
2025-08-20,9800.0,9860.0,9560.0,9800.0,92999.0,900931715.0,212579747800.0,21691811,KOSPI
2025-08-21,9840.0,9930.0,9700.0,9700.0,53971.0,529093480.0,210410566700.0,21691811,KOSPI
2025-08-22,9620.0,9870.0,9620.0,9740.0,58994.0,572009760.0,211278239140.0,21691811,KOSPI
2025-08-25,9750.0,9960.0,9730.0,9730.0,69631.0,682854040.0,211061321030.0,21691811,KOSPI
2025-08-26,9780.0,9860.0,9700.0,9790.0,33301.0,325942420.0,212362829690.0,21691811,KOSPI
2025-08-27,9860.0,9900.0,9790.0,9830.0,53097.0,522532050.0,213230502130.0,21691811,KOSPI
2025-08-28,9870.0,9950.0,9780.0,9910.0,30749.0,303277585.0,214965847010.0,21691811,KOSPI
2025-08-29,9910.0,9970.0,9800.0,9930.0,49240.0,486653110.0,215399683230.0,21691811,KOSPI
2025-09-01,9880.0,9880.0,9630.0,9660.0,113121.0,1099542475.0,209542894260.0,21691811,KOSPI
2025-09-02,9650.0,10270.0,9650.0,10200.0,262979.0,2651291865.0,221256472200.0,21691811,KOSPI
2025-09-03,10200.0,10650.0,10150.0,10450.0,205391.0,2144267085.0,226679424950.0,21691811,KOSPI
2025-09-04,10600.0,11090.0,10410.0,10880.0,481756.0,5233418025.0,236006903680.0,21691811,KOSPI
2025-09-05,10930.0,11550.0,10930.0,11240.0,452335.0,5122101135.0,243815955640.0,21691811,KOSPI
2025-09-08,11500.0,11760.0,11380.0,11570.0,376394.0,4339296445.0,250974253270.0,21691811,KOSPI
2025-09-09,11520.0,11740.0,11390.0,11700.0,190791.0,2203365315.0,253794188700.0,21691811,KOSPI
2025-09-10,11700.0,11730.0,11150.0,11230.0,235915.0,2673667140.0,243599037530.0,21691811,KOSPI
2025-09-11,11220.0,11280.0,11040.0,11170.0,138091.0,1540815585.0,242297528870.0,21691811,KOSPI
2025-09-12,11170.0,11550.0,11100.0,11400.0,174687.0,1966204830.0,247286645400.0,21691811,KOSPI
2025-09-15,11390.0,11390.0,10690.0,10980.0,282812.0,3083996295.0,238176084780.0,21691811,KOSPI
2025-09-16,10900.0,11000.0,10630.0,10690.0,207806.0,2245312685.0,231885459590.0,21691811,KOSPI
2025-09-17,10690.0,10870.0,10500.0,10800.0,157119.0,1672411780.0,234271558800.0,21691811,KOSPI
2025-09-18,10820.0,11100.0,10660.0,10810.0,169087.0,1832967215.0,234488476910.0,21691811,KOSPI
2025-09-19,10710.0,10960.0,10550.0,10570.0,120696.0,1293036710.0,229282442270.0,21691811,KOSPI
2025-09-22,10490.0,11080.0,10350.0,10810.0,256286.0,2729443875.0,234488476910.0,21691811,KOSPI
2025-09-23,10820.0,11400.0,10710.0,10960.0,314000.0,3489484910.0,237742248560.0,21691811,KOSPI
2025-09-24,10970.0,11040.0,10550.0,10810.0,230469.0,2466378815.0,234488476910.0,21691811,KOSPI
2025-09-25,10850.0,11040.0,10150.0,10210.0,470525.0,4922386410.0,221473390310.0,21691811,KOSPI
2025-09-26,10160.0,10270.0,9980.0,10000.0,175357.0,1765393485.0,216918110000.0,21691811,KOSPI
2025-09-29,10000.0,10180.0,9910.0,10070.0,81567.0,818144390.0,218436536770.0,21691811,KOSPI
2025-09-30,10070.0,10160.0,9970.0,10020.0,89986.0,901447410.0,217351946220.0,21691811,KOSPI
2025-10-01,10120.0,10150.0,9970.0,9970.0,67592.0,678485900.0,216267355670.0,21691811,KOSPI
2025-10-02,10010.0,10140.0,9900.0,10070.0,96239.0,964307890.0,218436536770.0,21691811,KOSPI
2025-10-10,10070.0,10100.0,9810.0,10080.0,140495.0,1397955105.0,218653454880.0,21691811,KOSPI
2025-10-13,9850.0,10050.0,9790.0,9860.0,189958.0,1879795970.0,213881256460.0,21691811,KOSPI
2025-10-14,9880.0,10030.0,9700.0,9730.0,146614.0,1439981115.0,211061321030.0,21691811,KOSPI
2025-10-15,9730.0,9910.0,9730.0,9830.0,59448.0,583435530.0,213230502130.0,21691811,KOSPI
2025-10-16,9960.0,10140.0,9790.0,9820.0,166457.0,1653353170.0,213013584020.0,21691811,KOSPI
2025-10-17,9840.0,9850.0,9640.0,9700.0,147115.0,1429645130.0,210410566700.0,21691811,KOSPI
2025-10-20,9700.0,9870.0,9600.0,9610.0,167920.0,1625933110.0,208458303710.0,21691811,KOSPI
2025-10-21,9600.0,9730.0,9150.0,9210.0,410183.0,3840321945.0,199781579310.0,21691811,KOSPI
2025-10-22,9210.0,9640.0,9120.0,9560.0,215503.0,2007988375.0,207373713160.0,21691811,KOSPI
2025-10-23,9560.0,9580.0,9270.0,9370.0,140318.0,1319651540.0,203252269070.0,21691811,KOSPI
2025-10-24,9420.0,9470.0,9130.0,9270.0,248090.0,2293307085.0,201083087970.0,21691811,KOSPI
2025-10-27,9290.0,10050.0,9270.0,9730.0,654119.0,6342384890.0,211061321030.0,21691811,KOSPI
2025-10-28,9820.0,9980.0,9640.0,9890.0,272176.0,2670210605.0,214532010790.0,21691811,KOSPI
2025-10-29,9890.0,9900.0,9440.0,9470.0,210983.0,2024392965.0,205421450170.0,21691811,KOSPI
2025-10-30,9520.0,9560.0,9140.0,9220.0,236097.0,2188018825.0,199998497420.0,21691811,KOSPI
2025-10-31,9240.0,9590.0,9240.0,9500.0,173370.0,1637348400.0,206072204500.0,21691811,KOSPI
2025-11-03,9500.0,9510.0,9180.0,9210.0,187862.0,1740143010.0,199781579310.0,21691811,KOSPI
2025-11-04,9230.0,9950.0,9130.0,9680.0,379865.0,3665253755.0,209976730480.0,21691811,KOSPI
2025-11-05,9680.0,9710.0,9150.0,9360.0,214612.0,2001189400.0,203035350960.0,21691811,KOSPI
2025-11-06,9450.0,9560.0,9200.0,9480.0,152129.0,1425038150.0,205638368280.0,21691811,KOSPI
2025-11-07,9390.0,10600.0,9260.0,10510.0,1505094.0,15303992885.0,227980933610.0,21691811,KOSPI
2025-11-10,10610.0,10610.0,10060.0,10310.0,690162.0,7134673205.0,223642571410.0,21691811,KOSPI
2025-11-11,10430.0,10980.0,10150.0,10280.0,579188.0,6107193540.0,222991817080.0,21691811,KOSPI
2025-11-12,10320.0,10820.0,10240.0,10730.0,493272.0,5237664020.0,232753132030.0,21691811,KOSPI
2025-11-13,10860.0,10980.0,10460.0,10480.0,326915.0,3496623245.0,227330179280.0,21691811,KOSPI
2025-11-14,10210.0,10620.0,10150.0,10240.0,280577.0,2909910695.0,222124144640.0,21691811,KOSPI
2025-11-17,10230.0,10330.0,10000.0,10040.0,178046.0,1798559120.0,217785782440.0,21691811,KOSPI
2025-11-18,9900.0,10030.0,9650.0,9820.0,226741.0,2223234635.0,213013584020.0,21691811,KOSPI
2025-11-19,9840.0,10150.0,9660.0,9990.0,185303.0,1830588165.0,216701191890.0,21691811,KOSPI
2025-11-20,10250.0,11180.0,9870.0,10780.0,611237.0,6527106070.0,233837722580.0,21691811,KOSPI
2025-11-21,10530.0,10650.0,10160.0,10290.0,309089.0,3224654645.0,223208735190.0,21691811,KOSPI
2025-11-24,10300.0,10350.0,9860.0,10050.0,262115.0,2626571925.0,218002700550.0,21691811,KOSPI
2025-11-25,10030.0,10370.0,9860.0,9910.0,223041.0,2238663500.0,214965847010.0,21691811,KOSPI
2025-11-26,9920.0,10380.0,9920.0,10270.0,158478.0,1620860385.0,222774898970.0,21691811,KOSPI
2025-11-27,10340.0,10390.0,10180.0,10290.0,116930.0,1200075985.0,223208735190.0,21691811,KOSPI
2025-11-28,10330.0,10780.0,10210.0,10580.0,288949.0,3065251650.0,229499360380.0,21691811,KOSPI
2025-12-01,10590.0,10740.0,10350.0,10440.0,172842.0,1822767210.0,226462506840.0,21691811,KOSPI
2025-12-02,10600.0,10720.0,10290.0,10700.0,164907.0,1729932800.0,232102377700.0,21691811,KOSPI
2025-12-03,10710.0,10730.0,10440.0,10620.0,132381.0,1400995850.0,230367032820.0,21691811,KOSPI
2025-12-04,10680.0,10730.0,10310.0,10440.0,138193.0,1444987500.0,226462506840.0,21691811,KOSPI
2025-12-05,10500.0,10800.0,10160.0,10280.0,216753.0,2237643030.0,222991817080.0,21691811,KOSPI
2025-12-08,10280.0,10570.0,10160.0,10170.0,167471.0,1725568205.0,220605717870.0,21691811,KOSPI
2025-12-09,10170.0,10870.0,10130.0,10370.0,377768.0,4009745535.0,224944080070.0,21691811,KOSPI
2025-12-10,10360.0,10500.0,10240.0,10350.0,102032.0,1057240350.0,224510243850.0,21691811,KOSPI
2025-12-11,10380.0,10620.0,10230.0,10380.0,142897.0,1484768240.0,225160998180.0,21691811,KOSPI
2025-12-12,10490.0,10490.0,9970.0,10130.0,256240.0,2592599000.0,219738045430.0,21691811,KOSPI
2025-12-15,10010.0,10290.0,9950.0,10290.0,156141.0,1576211435.0,223208735190.0,21691811,KOSPI
2025-12-16,10200.0,10400.0,10000.0,10150.0,149042.0,1511377730.0,220171881650.0,21691811,KOSPI
2025-12-17,10130.0,10230.0,9960.0,10060.0,173731.0,1746283675.0,218219618660.0,21691811,KOSPI
2025-12-18,9950.0,10580.0,9900.0,10460.0,382880.0,3963551315.0,226896343060.0,21691811,KOSPI
2025-12-19,10480.0,11600.0,10480.0,11400.0,1254008.0,14159715595.0,247286645400.0,21691811,KOSPI
2025-12-22,11500.0,11700.0,10200.0,10360.0,951622.0,10214959040.0,224727161960.0,21691811,KOSPI
2025-12-23,10340.0,10360.0,9780.0,9880.0,714351.0,7111718170.0,214315092680.0,21691811,KOSPI
2025-12-24,9880.0,10010.0,9710.0,9710.0,240218.0,2352530140.0,210627484810.0,21691811,KOSPI
2025-12-26,9720.0,9850.0,9610.0,9630.0,258478.0,2498941990.0,208892139930.0,21691811,KOSPI
2025-12-29,9640.0,9770.0,9600.0,9600.0,151899.0,1463801010.0,208241385600.0,21691811,KOSPI
2025-12-30,9600.0,9830.0,9550.0,9690.0,140271.0,1352726835.0,210193648590.0,21691811,KOSPI
