d,o,h,l,c,v,a,mc,s,m
2024-01-02,6700.0,6850.0,6560.0,6850.0,84961.0,572567470.0,104303484100.0,15226786,KOSPI
2024-01-03,6790.0,8900.0,6760.0,7640.0,8229457.0,67093154800.0,116332645040.0,15226786,KOSPI
2024-01-04,7360.0,7400.0,7070.0,7350.0,1025185.0,7433014890.0,111916877100.0,15226786,KOSPI
2024-01-05,7300.0,7580.0,7250.0,7580.0,707064.0,5258146540.0,115419037880.0,15226786,KOSPI
2024-01-08,7550.0,7730.0,7400.0,7600.0,315985.0,2387805920.0,115723573600.0,15226786,KOSPI
2024-01-09,7560.0,8500.0,7490.0,8050.0,1711782.0,13763123420.0,122575627300.0,15226786,KOSPI
2024-01-10,8980.0,9600.0,7930.0,8300.0,2553325.0,22066749340.0,126382323800.0,15226786,KOSPI
2024-01-11,8200.0,8350.0,7820.0,8280.0,486969.0,3930935150.0,126077788080.0,15226786,KOSPI
2024-01-12,8200.0,8230.0,7840.0,7920.0,237029.0,1882902840.0,120596145120.0,15226786,KOSPI
2024-01-15,7850.0,8070.0,7750.0,7780.0,134752.0,1056717460.0,118464395080.0,15226786,KOSPI
2024-01-16,7710.0,8050.0,7710.0,7850.0,222639.0,1767640230.0,119530270100.0,15226786,KOSPI
2024-01-17,8280.0,8940.0,7950.0,8550.0,2458537.0,20689226030.0,130189020300.0,15226786,KOSPI
2024-01-18,8440.0,9280.0,8420.0,9120.0,1548901.0,13970516580.0,138868288320.0,15226786,KOSPI
2024-01-19,9130.0,9880.0,9020.0,9840.0,1236622.0,11806547970.0,149831574240.0,15226786,KOSPI
2024-01-22,9860.0,10840.0,9750.0,10230.0,1188286.0,12351730020.0,155770020780.0,15226786,KOSPI
2024-01-23,10240.0,10530.0,9800.0,9890.0,468953.0,4767805920.0,150592913540.0,15226786,KOSPI
2024-01-24,10100.0,10850.0,9940.0,10710.0,971950.0,10112525760.0,163078878060.0,15226786,KOSPI
2024-01-25,10300.0,10470.0,9890.0,10070.0,695538.0,7026314680.0,153333735020.0,15226786,KOSPI
2024-01-26,9950.0,10040.0,9600.0,9810.0,390247.0,3839200860.0,149374770660.0,15226786,KOSPI
2024-01-29,9770.0,9800.0,8670.0,8940.0,879563.0,7984533430.0,137644638480.0,15396492,KOSPI
2024-01-30,8940.0,8940.0,8470.0,8630.0,542462.0,4699538060.0,132871725960.0,15396492,KOSPI
2024-01-31,8460.0,8620.0,7940.0,8230.0,842423.0,6862847000.0,126713129160.0,15396492,KOSPI
2024-02-01,8510.0,8690.0,7510.0,7960.0,1279208.0,10105843570.0,122556076320.0,15396492,KOSPI
2024-02-02,7960.0,8230.0,7800.0,7890.0,452019.0,3618090030.0,121478321880.0,15396492,KOSPI
2024-02-05,7900.0,8100.0,7720.0,7800.0,244265.0,1926483990.0,134405364600.0,17231457,KOSPI
2024-02-06,7900.0,8180.0,7740.0,7950.0,358879.0,2852280900.0,136990083150.0,17231457,KOSPI
2024-02-07,7940.0,7970.0,7800.0,7860.0,132081.0,1038356090.0,135439252020.0,17231457,KOSPI
2024-02-08,7860.0,8110.0,7780.0,7930.0,110422.0,874735460.0,136645454010.0,17231457,KOSPI
2024-02-13,7900.0,8110.0,7850.0,7940.0,195514.0,1553832260.0,136817768580.0,17231457,KOSPI
2024-02-14,7880.0,8160.0,7860.0,8070.0,307834.0,2482368210.0,139855851870.0,17330341,KOSPI
2024-02-15,8180.0,8190.0,7940.0,8000.0,196494.0,1570789530.0,138642728000.0,17330341,KOSPI
2024-02-16,8100.0,8220.0,7870.0,8030.0,192146.0,1539564890.0,139162638230.0,17330341,KOSPI
2024-02-19,8590.0,8790.0,8250.0,8440.0,1485725.0,12562039330.0,146268078040.0,17330341,KOSPI
2024-02-20,8600.0,8880.0,8360.0,8430.0,655704.0,5629894690.0,146094774630.0,17330341,KOSPI
2024-02-21,8770.0,9080.0,8600.0,8720.0,1377657.0,12144446920.0,151120573520.0,17330341,KOSPI
2024-02-22,8720.0,9250.0,8510.0,9070.0,733412.0,6562012830.0,157186192870.0,17330341,KOSPI
2024-02-23,9120.0,9850.0,8950.0,9730.0,1254013.0,12023827880.0,168624217930.0,17330341,KOSPI
2024-02-26,9750.0,9960.0,9220.0,9430.0,429524.0,4139297650.0,163425115630.0,17330341,KOSPI
2024-02-27,9350.0,9410.0,8870.0,9120.0,467897.0,4243957610.0,158052709920.0,17330341,KOSPI
2024-02-28,9120.0,9670.0,8970.0,9500.0,302525.0,2850162180.0,164638239500.0,17330341,KOSPI
2024-02-29,9410.0,9440.0,8980.0,9000.0,200027.0,1827502710.0,155973069000.0,17330341,KOSPI
2024-03-04,9120.0,9350.0,8800.0,9100.0,344008.0,3100102160.0,157706103100.0,17330341,KOSPI
2024-03-05,9130.0,9210.0,8820.0,8830.0,319217.0,2861696860.0,154247367140.0,17468558,KOSPI
2024-03-06,8770.0,9040.0,8690.0,8840.0,326096.0,2882657280.0,154422052720.0,17468558,KOSPI
2024-03-07,8930.0,9110.0,8650.0,8840.0,302960.0,2684130930.0,154422052720.0,17468558,KOSPI
2024-03-08,9000.0,9540.0,8760.0,9420.0,779148.0,7186611730.0,164553816360.0,17468558,KOSPI
2024-03-11,9200.0,9240.0,8630.0,8680.0,882146.0,7761791330.0,151627083440.0,17468558,KOSPI
2024-03-12,8680.0,9140.0,8680.0,9040.0,445657.0,3993048240.0,157915764320.0,17468558,KOSPI
2024-03-13,9090.0,9430.0,8880.0,9390.0,489004.0,4470971160.0,175089808680.0,18646412,KOSPI
