d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,9000.0,9500.0,8500.0,9300.0,24760.0,228615500.0,4899509700.0,526829,KOSPI,tradable_ohlcv
1999-01-05,9500.0,10650.0,9500.0,10650.0,46050.0,467145100.0,5610728850.0,526829,KOSPI,tradable_ohlcv
1999-01-06,10950.0,11100.0,10100.0,10600.0,24270.0,258115500.0,5584387400.0,526829,KOSPI,tradable_ohlcv
1999-01-07,10950.0,11000.0,10100.0,10300.0,35450.0,373325000.0,5426338700.0,526829,KOSPI,tradable_ohlcv
1999-01-08,10300.0,10850.0,9900.0,9900.0,29280.0,304194000.0,5215607100.0,526829,KOSPI,tradable_ohlcv
1999-01-11,11350.0,11350.0,10900.0,11050.0,62680.0,706537500.0,5821460450.0,526829,KOSPI,tradable_ohlcv
1999-01-12,11000.0,11000.0,10200.0,10950.0,47640.0,510053500.0,5768777550.0,526829,KOSPI,tradable_ohlcv
1999-01-13,10900.0,11500.0,10400.0,10400.0,31000.0,339736500.0,5479021600.0,526829,KOSPI,tradable_ohlcv
1999-01-14,10050.0,10100.0,8850.0,8850.0,31650.0,298133100.0,4662436650.0,526829,KOSPI,tradable_ohlcv
1999-01-15,8100.0,9600.0,8100.0,9600.0,28270.0,253832600.0,5057558400.0,526829,KOSPI,tradable_ohlcv
1999-01-18,9650.0,10200.0,9500.0,9500.0,16590.0,162819600.0,5004875500.0,526829,KOSPI,tradable_ohlcv
1999-01-19,9750.0,9750.0,8700.0,8700.0,21860.0,205879000.0,4583412300.0,526829,KOSPI,tradable_ohlcv
1999-01-20,9600.0,9600.0,8700.0,8700.0,16460.0,151041000.0,4583412300.0,526829,KOSPI,tradable_ohlcv
1999-01-21,8900.0,9100.0,8310.0,8400.0,15500.0,133625200.0,4425363600.0,526829,KOSPI,tradable_ohlcv
1999-01-22,8100.0,9300.0,8100.0,8100.0,28300.0,244604200.0,4267314900.0,526829,KOSPI,tradable_ohlcv
1999-01-25,8520.0,8800.0,8200.0,8200.0,11400.0,95294500.0,4319997800.0,526829,KOSPI,tradable_ohlcv
1999-01-26,8200.0,8500.0,7600.0,7800.0,11450.0,93661700.0,4109266200.0,526829,KOSPI,tradable_ohlcv
