d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4810.0,5250.0,4800.0,5000.0,5690.0,27742200.0,2634145000.0,526829,KOSPI,tradable_ohlcv
2000-01-05,5000.0,5000.0,4670.0,4965.0,7470.0,36274600.0,2615705985.0,526829,KOSPI,tradable_ohlcv
2000-01-06,4950.0,4965.0,4500.0,4500.0,6540.0,31287500.0,2370730500.0,526829,KOSPI,tradable_ohlcv
2000-01-07,4600.0,4600.0,4200.0,4500.0,6410.0,27983350.0,2370730500.0,526829,KOSPI,tradable_ohlcv
2000-01-10,4250.0,4560.0,4250.0,4400.0,5710.0,25329250.0,2318047600.0,526829,KOSPI,tradable_ohlcv
2000-01-11,4260.0,4270.0,4000.0,4030.0,6720.0,27921200.0,2123120870.0,526829,KOSPI,tradable_ohlcv
2000-01-12,3930.0,4500.0,3920.0,4070.0,21750.0,90786200.0,2144194030.0,526829,KOSPI,tradable_ohlcv
2000-01-13,4350.0,4350.0,4000.0,4005.0,7270.0,29602700.0,2109950145.0,526829,KOSPI,tradable_ohlcv
2000-01-14,4000.0,4605.0,4000.0,4605.0,33290.0,147559250.0,2426047545.0,526829,KOSPI,tradable_ohlcv
2000-01-17,4800.0,5000.0,3915.0,4640.0,25210.0,116037100.0,2444486560.0,526829,KOSPI,tradable_ohlcv
2000-01-18,4780.0,4780.0,4300.0,4310.0,11310.0,49352600.0,2270632990.0,526829,KOSPI,tradable_ohlcv
2000-01-19,4230.0,4550.0,4000.0,4020.0,14980.0,65013600.0,2117852580.0,526829,KOSPI,tradable_ohlcv
2000-01-20,3660.0,3970.0,3600.0,3700.0,16410.0,60515000.0,1949267300.0,526829,KOSPI,tradable_ohlcv
2000-01-21,3600.0,3975.0,3600.0,3750.0,12700.0,46980100.0,1975608750.0,526829,KOSPI,tradable_ohlcv
2000-01-24,3690.0,4150.0,3690.0,4020.0,18820.0,75967600.0,2117852580.0,526829,KOSPI,tradable_ohlcv
2000-01-25,4100.0,4500.0,4000.0,4000.0,23040.0,97838750.0,2107316000.0,526829,KOSPI,tradable_ohlcv
2000-01-26,4060.0,4070.0,3700.0,3700.0,10940.0,42386500.0,1949267300.0,526829,KOSPI,tradable_ohlcv
2000-01-27,3850.0,4255.0,3850.0,4255.0,21580.0,89614700.0,2241657395.0,526829,KOSPI,tradable_ohlcv
2000-01-28,4600.0,4790.0,4300.0,4500.0,35050.0,161398100.0,2370730500.0,526829,KOSPI,tradable_ohlcv
2000-01-31,4000.0,4500.0,4000.0,4200.0,21920.0,91309800.0,2212681800.0,526829,KOSPI,tradable_ohlcv
2000-02-01,4350.0,4450.0,4100.0,4200.0,8650.0,36950300.0,2212681800.0,526829,KOSPI,tradable_ohlcv
2000-02-02,4200.0,4690.0,4200.0,4330.0,22280.0,99488200.0,2281169570.0,526829,KOSPI,tradable_ohlcv
2000-02-03,4300.0,4600.0,4300.0,4450.0,20450.0,91425100.0,2344389050.0,526829,KOSPI,tradable_ohlcv
2000-02-07,4700.0,4780.0,4500.0,4575.0,20830.0,96975700.0,2410242675.0,526829,KOSPI,tradable_ohlcv
2000-02-08,4650.0,5260.0,4590.0,4800.0,64170.0,313762600.0,2528779200.0,526829,KOSPI,tradable_ohlcv
2000-02-09,4700.0,4900.0,4370.0,4370.0,17800.0,82734200.0,2302242730.0,526829,KOSPI,tradable_ohlcv
2000-02-10,4780.0,4780.0,4300.0,4310.0,11820.0,53357600.0,2270632990.0,526829,KOSPI,tradable_ohlcv
2000-02-11,4010.0,4320.0,4010.0,4100.0,13680.0,56245250.0,2159998900.0,526829,KOSPI,tradable_ohlcv
2000-02-14,4210.0,4300.0,3910.0,3920.0,11020.0,45191950.0,2065169680.0,526829,KOSPI,tradable_ohlcv
2000-02-15,4005.0,4100.0,3800.0,3800.0,7450.0,29231950.0,2001950200.0,526829,KOSPI,tradable_ohlcv
2000-02-16,3900.0,4000.0,3710.0,3750.0,6160.0,23290150.0,1975608750.0,526829,KOSPI,tradable_ohlcv
2000-02-17,3700.0,3970.0,3700.0,3780.0,5990.0,22723950.0,1991413620.0,526829,KOSPI,tradable_ohlcv
2000-02-18,3820.0,4180.0,3710.0,3900.0,11740.0,45953500.0,2054633100.0,526829,KOSPI,tradable_ohlcv
2000-02-21,3750.0,3750.0,3630.0,3650.0,5590.0,20607350.0,1922925850.0,526829,KOSPI,tradable_ohlcv
2000-02-22,3700.0,3850.0,3510.0,3510.0,13720.0,51068300.0,1849169790.0,526829,KOSPI,tradable_ohlcv
2000-02-23,3550.0,4035.0,3550.0,3900.0,14730.0,57606450.0,2054633100.0,526829,KOSPI,tradable_ohlcv
2000-02-24,3530.0,3800.0,3530.0,3700.0,8060.0,29632300.0,1949267300.0,526829,KOSPI,tradable_ohlcv
2000-02-25,3790.0,4000.0,3500.0,3660.0,15150.0,56562250.0,1928194140.0,526829,KOSPI,tradable_ohlcv
2000-02-28,3850.0,4150.0,3850.0,4050.0,13700.0,54769100.0,2133657450.0,526829,KOSPI,tradable_ohlcv
2000-02-29,4030.0,4050.0,3790.0,3850.0,14840.0,58121100.0,2028291650.0,526829,KOSPI,tradable_ohlcv
2000-03-02,4020.0,4200.0,3730.0,4100.0,29100.0,117003900.0,2159998900.0,526829,KOSPI,tradable_ohlcv
2000-03-03,4100.0,4100.0,3890.0,4000.0,11940.0,46861450.0,2107316000.0,526829,KOSPI,tradable_ohlcv
