d,o,h,l,c,v,a,mc,s,m
2024-01-02,7930.0,8040.0,7260.0,7340.0,343903.0,2670928080.0,73553024320.0,10020848,KOSDAQ
2024-01-03,7390.0,7780.0,7140.0,7690.0,96332.0,721225250.0,77060321120.0,10020848,KOSDAQ
2024-01-04,7830.0,8140.0,7300.0,7690.0,570238.0,4560062940.0,77060321120.0,10020848,KOSDAQ
2024-01-05,7720.0,8120.0,7690.0,8110.0,242398.0,1943984490.0,81269077280.0,10020848,KOSDAQ
2024-01-08,8120.0,8620.0,8120.0,8290.0,563732.0,4750898900.0,83072829920.0,10020848,KOSDAQ
2024-01-09,8150.0,8150.0,7650.0,8010.0,365647.0,2902008780.0,80266992480.0,10020848,KOSDAQ
2024-01-10,8060.0,8350.0,7720.0,7950.0,256525.0,2051646970.0,79665741600.0,10020848,KOSDAQ
2024-01-11,7990.0,8130.0,7710.0,8000.0,230824.0,1844787050.0,80166784000.0,10020848,KOSDAQ
2024-01-12,8120.0,8760.0,8010.0,8040.0,1224257.0,10197606010.0,80567617920.0,10020848,KOSDAQ
2024-01-15,8040.0,8320.0,7900.0,8140.0,309448.0,2514805010.0,81569702720.0,10020848,KOSDAQ
2024-01-16,7900.0,8160.0,7520.0,8060.0,244566.0,1925955360.0,80768034880.0,10020848,KOSDAQ
2024-01-17,8060.0,8300.0,7950.0,8160.0,276634.0,2256772340.0,81770119680.0,10020848,KOSDAQ
2024-01-18,8200.0,8420.0,8090.0,8210.0,219678.0,1815826610.0,82271162080.0,10020848,KOSDAQ
2024-01-19,8190.0,8610.0,8190.0,8610.0,289450.0,2460964590.0,86279501280.0,10020848,KOSDAQ
2024-01-22,8770.0,9420.0,8770.0,9360.0,603419.0,5548302360.0,93795137280.0,10020848,KOSDAQ
2024-01-23,9290.0,9380.0,9040.0,9220.0,234526.0,2158505610.0,92392218560.0,10020848,KOSDAQ
2024-01-24,9320.0,9470.0,9160.0,9390.0,209240.0,1947316250.0,94095762720.0,10020848,KOSDAQ
2024-01-25,9380.0,9850.0,9030.0,9670.0,349758.0,3324238840.0,96901600160.0,10020848,KOSDAQ
2024-01-26,9510.0,10000.0,9200.0,9200.0,424299.0,4059885470.0,92191801600.0,10020848,KOSDAQ
2024-01-29,9150.0,9170.0,8520.0,8790.0,304535.0,2687046190.0,88083253920.0,10020848,KOSDAQ
2024-01-30,8740.0,9450.0,8670.0,9400.0,291258.0,2665976250.0,98911678600.0,10522519,KOSDAQ
2024-01-31,9450.0,9820.0,9310.0,9450.0,334768.0,3181458620.0,99437804550.0,10522519,KOSDAQ
2024-02-01,9320.0,9900.0,9310.0,9810.0,386625.0,3748647110.0,103225911390.0,10522519,KOSDAQ
2024-02-02,9830.0,10790.0,9560.0,10450.0,633179.0,6513416220.0,109960323550.0,10522519,KOSDAQ
2024-02-05,10450.0,11490.0,10200.0,11320.0,763286.0,8439196950.0,119114915080.0,10522519,KOSDAQ
2024-02-06,11340.0,11950.0,10650.0,11950.0,516594.0,5920299900.0,125744102050.0,10522519,KOSDAQ
2024-02-07,11800.0,12810.0,11600.0,12750.0,369151.0,4601377980.0,134162117250.0,10522519,KOSDAQ
